0 0 0.0
0 1 0.121237
0 1 0.121237
0 2 0.0275639
0 2 0.0275639
0 3 0.245968
0 3 0.245968
0 4 0.0684974
0 4 0.0684974
0 5 0.108254
0 5 0.108254
0 6 0.615128
0 6 0.615128
0 7 0.0111819
0 7 0.0111819
0 8 0.100591
0 8 0.100591
0 9 0.0839373
0 9 0.0839373
0 10 0.336303
0 10 0.336303
0 11 0.48994
0 11 0.48994
0 12 0.0837107
0 12 0.0837107
0 13 0.114137
0 13 0.114137
0 14 0.0668498
0 14 0.0668498
0 15 0.0511995
0 15 0.0511995
0 16 0.175701
0 16 0.175701
0 17 0.141962
0 17 0.141962
0 18 0.195796
0 18 0.195796
0 19 0.0332249
0 19 0.0332249
0 20 0.0465819
0 20 0.0465819
0 21 0.35287
0 21 0.35287
0 22 0.113706
0 22 0.113706
0 23 0.0908912
0 23 0.0908912
0 24 0.179244
0 24 0.179244
0 25 0.0182203
0 25 0.0182203
0 26 0.201312
0 26 0.201312
0 27 0.03474
0 27 0.03474
0 28 0.10937
0 28 0.10937
0 29 0.187166
0 29 0.187166
0 30 0.272085
0 30 0.272085
0 31 0.127409
0 31 0.127409
0 32 0.504093
0 32 0.504093
0 33 0.0343412
0 33 0.0343412
0 34 0.0850039
0 34 0.0850039
0 35 0.0326391
0 35 0.0326391
0 36 0.0727571
0 36 0.0727571
0 37 0.207621
0 37 0.207621
0 38 0.487745
0 38 0.487745
0 39 0.0532065
0 39 0.0532065
0 40 0.0442803
0 40 0.0442803
0 41 0.134993
0 41 0.134993
0 42 0.0394215
0 42 0.0394215
0 43 0.160406
0 43 0.160406
0 44 0.18512
0 44 0.18512
0 45 0.0430509
0 45 0.0430509
0 46 0.686611
0 46 0.686611
0 47 0.0358154
0 47 0.0358154
0 48 0.341314
0 48 0.341314
0 49 0.073893
0 49 0.073893
0 50 0.0635615
0 50 0.0635615
0 51 0.145089
0 51 0.145089
0 52 0.00262787
0 52 0.00262787
0 53 0.136852
0 53 0.136852
0 54 0.116662
0 54 0.116662
0 55 0.276925
0 55 0.276925
0 56 0.578601
0 56 0.578601
0 57 0.0786957
0 57 0.0786957
0 58 0.100386
0 58 0.100386
0 59 0.163725
0 59 0.163725
0 60 0.236121
0 60 0.236121
0 61 0.0529033
0 61 0.0529033
0 62 0.222153
0 62 0.222153
0 63 0.0468264
0 63 0.0468264
0 64 0.101388
0 64 0.101388
0 65 0.46534
0 65 0.46534
0 66 0.196376
0 66 0.196376
0 67 0.144669
0 67 0.144669
0 68 0.124801
0 68 0.124801
0 69 0.0202025
0 69 0.0202025
1 1 0.0
1 2 0.00831914
1 2 0.00831914
1 3 0.344531
1 3 0.344531
1 4 0.0730918
1 4 0.0730918
1 5 0.169439
1 5 0.169439
1 6 0.196805
1 6 0.196805
1 7 0.306084
1 7 0.306084
1 8 0.325237
1 8 0.325237
1 9 0.0176008
1 9 0.0176008
1 10 0.0252697
1 10 0.0252697
1 11 0.127196
1 11 0.127196
1 12 0.2492
1 12 0.2492
1 13 0.246377
1 13 0.246377
1 14 0.00958473
1 14 0.00958473
1 15 0.0121573
1 15 0.0121573
1 16 0.389078
1 16 0.389078
1 17 0.26124
1 17 0.26124
1 18 0.193259
1 18 0.193259
1 19 0.151512
1 19 0.151512
1 20 0.146692
1 20 0.146692
1 21 0.0237202
1 21 0.0237202
1 22 0.232423
1 22 0.232423
1 23 0.370738
1 23 0.370738
1 24 0.259348
1 24 0.259348
1 25 0.075419
1 25 0.075419
1 26 0.207495
1 26 0.207495
1 27 0.366983
1 27 0.366983
1 28 0.0878468
1 28 0.0878468
1 29 0.0564466
1 29 0.0564466
1 30 0.0381839
1 30 0.0381839
1 31 0.168787
1 31 0.168787
1 32 0.100707
1 32 0.100707
1 33 0.486425
1 33 0.486425
1 34 0.0829187
1 34 0.0829187
1 35 0.31418
1 35 0.31418
1 36 0.261073
1 36 0.261073
1 37 0.00631243
1 37 0.00631243
1 38 0.152237
1 38 0.152237
1 39 0.133913
1 39 0.133913
1 40 0.00325797
1 40 0.00325797
1 41 0.138251
1 41 0.138251
1 42 0.492895
1 42 0.492895
1 43 0.278267
1 43 0.278267
1 44 0.115569
1 44 0.115569
1 45 0.320937
1 45 0.320937
1 46 0.0831828
1 46 0.0831828
1 47 0.213851
1 47 0.213851
1 48 0.18511
1 48 0.18511
1 49 0.102181
1 49 0.102181
1 50 0.262292
1 50 0.262292
1 51 0.488495
1 51 0.488495
1 52 0.216853
1 52 0.216853
1 53 0.700545
1 53 0.700545
1 54 0.023695
1 54 0.023695
1 55 0.0335174
1 55 0.0335174
1 56 0.0786714
1 56 0.0786714
1 57 0.00783404
1 57 0.00783404
1 58 0.0401505
1 58 0.0401505
1 59 0.0643588
1 59 0.0643588
1 60 0.0119176
1 60 0.0119176
1 61 0.0745466
1 61 0.0745466
1 62 0.0250089
1 62 0.0250089
1 63 0.101537
1 63 0.101537
1 64 0.206791
1 64 0.206791
1 65 0.0705826
1 65 0.0705826
1 66 0.195115
1 66 0.195115
1 67 0.390693
1 67 0.390693
1 68 0.198556
1 68 0.198556
1 69 0.430641
1 69 0.430641
2 2 0.0
2 3 0.0581043
2 3 0.0581043
2 4 0.0230013
2 4 0.0230013
2 5 0.15415
2 5 0.15415
2 6 0.0967765
2 6 0.0967765
2 7 0.254578
2 7 0.254578
2 8 0.103319
2 8 0.103319
2 9 0.28513
2 9 0.28513
2 10 0.310449
2 10 0.310449
2 11 0.0563437
2 11 0.0563437
2 12 0.174964
2 12 0.174964
2 13 0.316852
2 13 0.316852
2 14 0.348631
2 14 0.348631
2 15 0.0275183
2 15 0.0275183
