0 0 0.0
0 1 0.166909
0 1 0.166909
0 2 0.157742
0 2 0.157742
0 3 0.200483
0 3 0.200483
0 4 0.14705
0 4 0.14705
0 5 0.079065
0 5 0.079065
0 6 0.649517
0 6 0.649517
0 7 0.0666486
0 7 0.0666486
0 8 0.412863
0 8 0.412863
0 9 0.23595
0 9 0.23595
0 10 0.0390195
0 10 0.0390195
0 11 0.561001
0 11 0.561001
0 12 0.173838
0 12 0.173838
0 13 0.167588
0 13 0.167588
0 14 0.271417
0 14 0.271417
0 15 0.209021
0 15 0.209021
0 16 0.348157
0 16 0.348157
0 17 0.0509133
0 17 0.0509133
0 18 0.0501201
0 18 0.0501201
0 19 0.0456834
0 19 0.0456834
0 20 0.162783
0 20 0.162783
0 21 0.481399
0 21 0.481399
0 22 0.0296846
0 22 0.0296846
0 23 0.242766
0 23 0.242766
0 24 0.0570637
0 24 0.0570637
0 25 0.274523
0 25 0.274523
0 26 0.275025
0 26 0.275025
0 27 0.433699
0 27 0.433699
0 28 0.219801
0 28 0.219801
0 29 0.370352
0 29 0.370352
0 30 0.589853
0 30 0.589853
0 31 0.024885
0 31 0.024885
0 32 0.704284
0 32 0.704284
0 33 0.214999
0 33 0.214999
0 34 0.134808
0 34 0.134808
0 35 0.0607716
0 35 0.0607716
0 36 0.171076
0 36 0.171076
0 37 0.232095
0 37 0.232095
0 38 0.550659
0 38 0.550659
0 39 0.108952
0 39 0.108952
0 40 0.0321976
0 40 0.0321976
0 41 0.0957554
0 41 0.0957554
0 42 0.188834
0 42 0.188834
0 43 0.15338
0 43 0.15338
0 44 0.233458
0 44 0.233458
0 45 0.243793
0 45 0.243793
0 46 0.808081
0 46 0.808081
0 47 0.0794957
0 47 0.0794957
0 48 0.132706
0 48 0.132706
0 49 0.16977
0 49 0.16977
0 50 0.26507
0 50 0.26507
0 51 0.293662
0 51 0.293662
0 52 0.000352286
0 52 0.000352286
0 53 0.268124
0 53 0.268124
0 54 0.569792
0 54 0.569792
0 55 0.584038
0 55 0.584038
0 56 0.651176
0 56 0.651176
0 57 0.0294067
0 57 0.0294067
0 58 0.118199
0 58 0.118199
0 59 0.2553
0 59 0.2553
0 60 0.252544
0 60 0.252544
0 61 0.213172
0 61 0.213172
0 62 0.110025
0 62 0.110025
0 63 0.19496
0 63 0.19496
0 64 0.159076
0 64 0.159076
0 65 0.0427655
0 65 0.0427655
0 66 0.196938
0 66 0.196938
0 67 0.070576
0 67 0.070576
0 68 0.0338536
0 68 0.0338536
0 69 0.135245
0 69 0.135245
1 1 0.0
1 2 0.0376015
1 2 0.0376015
1 3 0.164189
1 3 0.164189
1 4 0.030247
1 4 0.030247
1 5 0.225062
1 5 0.225062
1 6 0.144915
1 6 0.144915
1 7 0.322499
1 7 0.322499
1 8 0.3891
1 8 0.3891
1 9 0.0242693
1 9 0.0242693
1 10 0.128244
1 10 0.128244
1 11 0.0397349
1 11 0.0397349
1 12 0.207351
1 12 0.207351
1 13 0.0349199
1 13 0.0349199
1 14 0.437399
1 14 0.437399
1 15 0.289439
1 15 0.289439
1 16 0.471389
1 16 0.471389
1 17 0.384683
1 17 0.384683
1 18 0.0431843
1 18 0.0431843
1 19 0.171359
1 19 0.171359
1 20 0.146046
1 20 0.146046
1 21 0.0204277
1 21 0.0204277
1 22 0.332867
1 22 0.332867
1 23 0.461384
1 23 0.461384
1 24 0.0454307
1 24 0.0454307
1 25 0.164273
1 25 0.164273
1 26 0.43277
1 26 0.43277
1 27 0.0686996
1 27 0.0686996
1 28 0.214966
1 28 0.214966
1 29 0.133099
1 29 0.133099
1 30 0.176184
1 30 0.176184
1 31 0.225559
1 31 0.225559
1 32 0.344737
1 32 0.344737
1 33 0.739436
1 33 0.739436
1 34 0.305067
1 34 0.305067
1 35 0.344344
1 35 0.344344
1 36 0.429614
1 36 0.429614
1 37 0.117503
1 37 0.117503
1 38 0.036854
1 38 0.036854
1 39 0.0525004
1 39 0.0525004
1 40 0.385839
1 40 0.385839
1 41 0.292202
1 41 0.292202
1 42 0.223282
1 42 0.223282
1 43 0.404762
1 43 0.404762
1 44 0.105065
1 44 0.105065
1 45 0.56572
1 45 0.56572
1 46 0.325461
1 46 0.325461
1 47 0.172302
1 47 0.172302
1 48 0.227518
1 48 0.227518
1 49 0.105492
1 49 0.105492
1 50 0.502143
1 50 0.502143
1 51 0.27994
1 51 0.27994
1 52 0.152963
1 52 0.152963
1 53 0.705498
1 53 0.705498
1 54 0.0891932
1 54 0.0891932
1 55 0.123199
1 55 0.123199
1 56 0.0872083
1 56 0.0872083
1 57 0.255965
1 57 0.255965
1 58 0.479515
1 58 0.479515
1 59 0.290336
1 59 0.290336
1 60 0.0453719
1 60 0.0453719
1 61 0.280621
1 61 0.280621
1 62 0.0104057
1 62 0.0104057
1 63 0.0397767
1 63 0.0397767
1 64 0.500117
1 64 0.500117
1 65 0.303963
1 65 0.303963
1 66 0.485857
1 66 0.485857
1 67 0.379145
1 67 0.379145
1 68 0.253775
1 68 0.253775
1 69 0.350651
1 69 0.350651
2 2 0.0
2 3 0.0308417
2 3 0.0308417
2 4 0.135087
2 4 0.135087
2 5 0.0219873
2 5 0.0219873
2 6 0.112536
2 6 0.112536
2 7 0.247388
2 7 0.247388
2 8 0.264855
2 8 0.264855
2 9 0.132933
2 9 0.132933
2 10 0.0108158
2 10 0.0108158
2 11 0.135751
2 11 0.135751
2 12 0.132751
2 12 0.132751
2 13 0.0967181
2 13 0.0967181
2 14 0.0610119
2 14 0.0610119
2 15 0.213541
2 15 0.213541
2 16 0.044483
2 16 0.044483
2 17 0.0265799
2 17 0.0265799
2 18 0.263679
2 18 0.263679
2 19 0.0950539
2 19 0.0950539
2 20 0.0442239
2 20 0.0442239
2 21 0.167824
2 21 0.167824
2 22 0.0232753
2 22 0.0232753
2 23 0.0335224
2 23 0.0335224
2 24 0.122666
2 24 0.122666
2 25 0.20964
2 25 0.20964
2 26 0.0098957
2 26 0.0098957
2 27 0.268362
2 27 0.268362
2 28 0.00218952
2 28 0.00218952
2 29 0.168095
2 29 0.168095
2 30 0.0713554
2 30 0.0713554
2 31 0.00308849
2 31 0.00308849
2 32 0.0303246
2 32 0.0303246
2 33 0.124155
2 33 0.124155
2 34 0.0411333
2 34 0.0411333
2 35 0.00392315
2 35 0.00392315
2 36 0.0341573
2 36 0.0341573
2 37 0.0593815
2 37 0.0593815
2 38 0.0404572
2 38 0.0404572
2 39 0.0858642
2 39 0.0858642
2 40 0.0854297
2 40 0.0854297
2 41 0.0544697
2 41 0.0544697
2 42 0.14242
2 42 0.14242
2 43 0.225449
2 43 0.225449
2 44 0.313191
2 44 0.313191
2 45 0.184411
