0 0 0.0
0 1 0.00809939
0 1 0.00809939
0 2 0.0936846
0 2 0.0936846
0 3 0.160042
0 3 0.160042
0 4 0.194502
0 4 0.194502
0 5 0.109565
0 5 0.109565
0 6 0.47009
0 6 0.47009
0 7 0.225638
0 7 0.225638
0 8 0.163961
0 8 0.163961
0 9 0.0369814
0 9 0.0369814
0 10 0.231927
0 10 0.231927
0 11 0.576856
0 11 0.576856
0 12 0.087933
0 12 0.087933
0 13 0.167622
0 13 0.167622
0 14 0.123155
0 14 0.123155
0 15 0.247786
0 15 0.247786
0 16 0.287461
0 16 0.287461
0 17 0.242941
0 17 0.242941
0 18 0.220601
0 18 0.220601
0 19 0.144076
0 19 0.144076
0 20 0.0256242
0 20 0.0256242
0 21 0.187729
0 21 0.187729
0 22 0.0551632
0 22 0.0551632
0 23 0.0564901
0 23 0.0564901
0 24 0.106601
0 24 0.106601
0 25 0.172906
0 25 0.172906
0 26 0.356098
0 26 0.356098
0 27 0.274368
0 27 0.274368
0 28 0.0153338
0 28 0.0153338
0 29 0.0324163
0 29 0.0324163
0 30 0.221748
0 30 0.221748
0 31 0.101012
0 31 0.101012
0 32 0.415852
0 32 0.415852
0 33 0.116124
0 33 0.116124
0 34 0.00036878
0 34 0.00036878
0 35 0.155531
0 35 0.155531
0 36 0.089848
0 36 0.089848
0 37 0.0465125
0 37 0.0465125
0 38 0.641058
0 38 0.641058
0 39 0.0174868
0 39 0.0174868
0 40 0.297225
0 40 0.297225
0 41 0.0887811
0 41 0.0887811
0 42 0.0658327
0 42 0.0658327
0 43 0.263004
0 43 0.263004
0 44 0.110183
0 44 0.110183
0 45 0.200314
0 45 0.200314
0 46 0.860267
0 46 0.860267
0 47 0.077534
0 47 0.077534
0 48 0.154816
0 48 0.154816
0 49 0.13023
0 49 0.13023
0 50 0.00799293
0 50 0.00799293
0 51 0.334335
0 51 0.334335
0 52 0.119602
0 52 0.119602
0 53 0.193855
0 53 0.193855
0 54 0.489169
0 54 0.489169
0 55 0.489191
0 55 0.489191
0 56 0.668235
0 56 0.668235
0 57 0.008845
0 57 0.008845
0 58 0.0173347
0 58 0.0173347
0 59 0.0949151
0 59 0.0949151
0 60 0.0025309
0 60 0.0025309
0 61 0.230051
0 61 0.230051
0 62 0.201378
0 62 0.201378
0 63 0.18514
0 63 0.18514
0 64 0.308208
0 64 0.308208
0 65 0.176563
0 65 0.176563
0 66 0.0935711
0 66 0.0935711
0 67 0.204036
0 67 0.204036
0 68 0.320025
0 68 0.320025
0 69 0.0158401
0 69 0.0158401
1 1 0.0
1 2 0.312279
1 2 0.312279
1 3 0.127289
1 3 0.127289
1 4 0.0548345
1 4 0.0548345
1 5 0.0281223
1 5 0.0281223
1 6 0.0451912
1 6 0.0451912
1 7 0.0197563
1 7 0.0197563
1 8 0.228926
1 8 0.228926
1 9 0.0390915
1 9 0.0390915
1 10 0.132157
1 10 0.132157
1 11 0.141287
1 11 0.141287
1 12 0.0461658
1 12 0.0461658
1 13 0.195305
1 13 0.195305
1 14 0.299998
1 14 0.299998
1 15 0.0377161
1 15 0.0377161
1 16 0.351149
1 16 0.351149
1 17 0.359493
1 17 0.359493
1 18 0.0148652
1 18 0.0148652
1 19 0.187676
1 19 0.187676
1 20 0.118246
1 20 0.118246
1 21 0.122916
1 21 0.122916
1 22 0.234599
1 22 0.234599
1 23 0.0552292
1 23 0.0552292
1 24 0.213155
1 24 0.213155
1 25 0.085598
1 25 0.085598
1 26 0.336899
1 26 0.336899
1 27 0.236402
1 27 0.236402
1 28 0.0190304
1 28 0.0190304
1 29 0.0668602
1 29 0.0668602
1 30 0.184077
1 30 0.184077
1 31 0.144829
1 31 0.144829
1 32 0.280431
1 32 0.280431
1 33 0.751091
1 33 0.751091
1 34 0.170554
1 34 0.170554
1 35 0.137569
1 35 0.137569
1 36 0.00429159
1 36 0.00429159
1 37 0.0452763
1 37 0.0452763
1 38 0.112199
1 38 0.112199
1 39 0.0176332
1 39 0.0176332
1 40 0.392657
1 40 0.392657
1 41 0.202018
1 41 0.202018
1 42 0.348864
1 42 0.348864
1 43 0.0727468
1 43 0.0727468
1 44 0.339864
1 44 0.339864
1 45 0.334676
1 45 0.334676
1 46 0.0324076
1 46 0.0324076
1 47 0.108677
1 47 0.108677
1 48 0.157169
1 48 0.157169
1 49 0.0362608
1 49 0.0362608
1 50 0.00913407
1 50 0.00913407
1 51 0.231394
1 51 0.231394
1 52 0.0241093
1 52 0.0241093
1 53 0.579097
1 53 0.579097
1 54 0.0288194
1 54 0.0288194
1 55 0.0679198
1 55 0.0679198
1 56 0.10957
1 56 0.10957
1 57 0.00831309
1 57 0.00831309
1 58 0.0255389
1 58 0.0255389
1 59 0.250561
1 59 0.250561
1 60 0.335428
1 60 0.335428
1 61 0.102762
1 61 0.102762
1 62 0.064417
1 62 0.064417
