0 0 0.0
0 1 0.0673978
0 1 0.0673978
0 2 0.123984
0 2 0.123984
0 3 0.0797145
0 3 0.0797145
0 4 0.119044
0 4 0.119044
0 5 0.0184276
0 5 0.0184276
0 6 0.560168
0 6 0.560168
0 7 0.212574
0 7 0.212574
0 8 0.0287948
0 8 0.0287948
0 9 0.017497
0 9 0.017497
0 10 0.4009
0 10 0.4009
0 11 0.507703
0 11 0.507703
0 12 0.222427
0 12 0.222427
0 13 0.335346
0 13 0.335346
0 14 0.357548
0 14 0.357548
0 15 0.101083
0 15 0.101083
0 16 0.332353
0 16 0.332353
0 17 0.182954
0 17 0.182954
0 18 0.271974
0 18 0.271974
0 19 0.0435501
0 19 0.0435501
0 20 0.0376359
0 20 0.0376359
0 21 0.159322
0 21 0.159322
0 22 0.00108434
0 22 0.00108434
0 23 0.141942
0 23 0.141942
0 24 0.0603672
0 24 0.0603672
0 25 0.0924834
0 25 0.0924834
0 26 0.165067
0 26 0.165067
0 27 0.367187
0 27 0.367187
0 28 0.0660671
0 28 0.0660671
0 29 0.38477
0 29 0.38477
0 30 0.26878
0 30 0.26878
0 31 0.053312
0 31 0.053312
0 32 0.699429
0 32 0.699429
0 33 0.0552506
0 33 0.0552506
0 34 0.296564
0 34 0.296564
0 35 0.292268
0 35 0.292268
0 36 0.121242
0 36 0.121242
0 37 0.121488
0 37 0.121488
0 38 0.53621
0 38 0.53621
0 39 0.129767
0 39 0.129767
0 40 0.118962
0 40 0.118962
0 41 0.0575625
0 41 0.0575625
0 42 0.241418
0 42 0.241418
0 43 0.0111324
0 43 0.0111324
0 44 0.131661
0 44 0.131661
0 45 0.218767
0 45 0.218767
0 46 0.72617
0 46 0.72617
0 47 0.225524
0 47 0.225524
0 48 0.166402
0 48 0.166402
0 49 0.113686
0 49 0.113686
0 50 0.0991268
0 50 0.0991268
0 51 0.336541
0 51 0.336541
0 52 0.0117301
0 52 0.0117301
0 53 0.0128468
0 53 0.0128468
0 54 0.38876
0 54 0.38876
0 55 0.527069
0 55 0.527069
0 56 0.658733
0 56 0.658733
0 57 0.0309361
0 57 0.0309361
0 58 0.0801137
0 58 0.0801137
0 59 0.0197875
0 59 0.0197875
0 60 0.235064
0 60 0.235064
0 61 0.0333577
0 61 0.0333577
0 62 0.1955
0 62 0.1955
0 63 0.0716031
0 63 0.0716031
0 64 0.06457
0 64 0.06457
0 65 0.197431
0 65 0.197431
0 66 0.0600574
0 66 0.0600574
0 67 0.0656092
0 67 0.0656092
0 68 0.0502782
0 68 0.0502782
0 69 0.0178676
0 69 0.0178676
1 1 0.0
1 2 0.163428
1 2 0.163428
1 3 0.0248547
1 3 0.0248547
1 4 0.389401
1 4 0.389401
1 5 0.143162
1 5 0.143162
1 6 0.0803214
1 6 0.0803214
1 7 0.0670427
1 7 0.0670427
1 8 0.262236
1 8 0.262236
1 9 0.097198
1 9 0.097198
1 10 0.291093
1 10 0.291093
1 11 0.00742007
1 11 0.00742007
1 12 0.108621
1 12 0.108621
1 13 0.190038
1 13 0.190038
1 14 0.229234
1 14 0.229234
1 15 0.283513
1 15 0.283513
1 16 0.477916
1 16 0.477916
1 17 0.16186
1 17 0.16186
1 18 0.372756
1 18 0.372756
1 19 0.236067
1 19 0.236067
1 20 0.037928
1 20 0.037928
1 21 0.146611
1 21 0.146611
1 22 0.0979767
1 22 0.0979767
1 23 0.100407
1 23 0.100407
1 24 0.0168925
1 24 0.0168925
1 25 0.107407
1 25 0.107407
1 26 0.0255578
1 26 0.0255578
1 27 0.168449
1 27 0.168449
1 28 0.152709
1 28 0.152709
1 29 0.0803817
1 29 0.0803817
1 30 0.0871742
1 30 0.0871742
1 31 0.0131178
1 31 0.0131178
1 32 0.104251
1 32 0.104251
1 33 0.747037
1 33 0.747037
1 34 0.0392534
1 34 0.0392534
1 35 0.218167
1 35 0.218167
1 36 0.202923
1 36 0.202923
1 37 0.264367
1 37 0.264367
1 38 0.188348
1 38 0.188348
1 39 0.234365
1 39 0.234365
1 40 0.00421487
1 40 0.00421487
1 41 0.0791845
1 41 0.0791845
1 42 0.434078
1 42 0.434078
1 43 0.443828
1 43 0.443828
1 44 0.0842511
1 44 0.0842511
1 45 0.00464698
1 45 0.00464698
1 46 0.0800204
1 46 0.0800204
1 47 0.397316
1 47 0.397316
1 48 0.101209
1 48 0.101209
1 49 0.0102465
1 49 0.0102465
1 50 0.120736
1 50 0.120736
1 51 0.0201653
1 51 0.0201653
1 52 0.0882437
1 52 0.0882437
1 53 0.636363
1 53 0.636363
1 54 0.0514038
1 54 0.0514038
1 55 0.0129185
1 55 0.0129185
1 56 0.0122527
1 56 0.0122527
1 57 0.0128164
1 57 0.0128164
1 58 0.0782655
1 58 0.0782655
1 59 0.00189579
1 59 0.00189579
1 60 0.317787
1 60 0.317787
1 61 0.339628
1 61 0.339628
1 62 0.0938261
1 62 0.0938261
1 63 0.0817547
1 63 0.0817547
1 64 0.00461553
1 64 0.00461553
1 65 0.222059
1 65 0.222059
1 66 0.0624747
1 66 0.0624747
1 67 0.187202
1 67 0.187202
1 68 0.0519409
1 68 0.0519409
1 69 0.503557
1 69 0.503557
2 2 0.0
2 3 0.137675
2 3 0.137675
2 4 0.24758
2 4 0.24758
2 5 0.257314
2 5 0.257314
2 6 0.0895066
2 6 0.0895066
2 7 0.190732
2 7 0.190732
2 8 0.222126
2 8 0.222126
2 9 0.188025
2 9 0.188025
2 10 0.026466
2 10 0.026466
2 11 0.14841
2 11 0.14841
2 12 0.158535
2 12 0.158535
2 13 0.0305456
2 13 0.0305456
2 14 0.0958618
2 14 0.0958618
2 15 0.132967
2 15 0.132967
2 16 0.0161754
2 16 0.0161754
2 17 0.0194251
2 17 0.0194251
2 18 0.0483692
2 18 0.0483692
2 19 0.0318815
2 19 0.0318815
2 20 0.13304
2 20 0.13304
2 21 0.179428
2 21 0.179428
2 22 0.0772099
2 22 0.0772099
2 23 0.0888099
2 23 0.0888099
2 24 0.292484
2 24 0.292484
2 25 0.314059
2 25 0.314059
2 26 0.0124951
2 26 0.0124951
2 27 0.185155
2 27 0.185155
2 28 0.2293
2 28 0.2293
2 29 0.0159533
2 29 0.0159533
2 30 0.107915
2 30 0.107915
2 31 0.0270655
2 31 0.0270655
2 32 0.0970438
2 32 0.0970438
2 33 0.343416
2 33 0.343416
2 34 0.0752611
2 34 0.0752611
2 35 0.0988512
2 35 0.0988512
2 36 0.00193974
2 36 0.00193974
2 37 0.188017
2 37 0.188017
2 38 0.00532598
2 38 0.00532598
2 39 0.11178
2 39 0.11178
2 40 0.21668
2 40 0.21668
2 41 0.0445861
2 41 0.0445861
2 42 0.0711079
2 42 0.0711079
2 43 0.217877
2 43 0.217877
2 44 0.610653
2 44 0.610653
2 45 0.0886769
2 45 0.0886769
2 46 0.147311
2 46 0.147311
2 47 0.0577953
2 47 0.0577953
2 48 0.261755
2 48 0.261755
2 49 0.0193034
2 49 0.0193034
2 50 0.114491
2 50 0.114491
2 51 0.0976924
2 51 0.0976924
2 52 0.0208905
2 52 0.0208905
2 53 0.0870248
2 53 0.0870248
2 54 0.11277
2 54 0.11277
2 55 0.0601538
2 55 0.0601538
2 56 0.0700867
2 56 0.0700867
2 57 0.273615
2 57 0.273615
2 58 0.150009
2 58 0.150009
2 59 0.22287
2 59 0.22287
2 60 0.0364121
2 60 0.0364121
2 61 0.216871
2 61 0.216871
2 62 0.230643
2 62 0.230643
2 63 0.318387
2 63 0.318387
2 64 0.043976
2 64 0.043976
2 65 0.146803
2 65 0.146803
2 66 0.126699
2 66 0.126699
2 67 0.0228988
2 67 0.0228988
2 68 0.0166872
2 68 0.0166872
2 69 0.235331
2 69 0.235331
3 3 0.0
3 4 0.0491797
3 4 0.0491797
3 5 0.122897
3 5 0.122897
3 6 0.143864
3 6 0.143864
3 7 0.0932867
3 7 0.0932867
3 8 0.0326473
3 8 0.0326473
3 9 0.379704
3 9 0.379704
3 10 0.107784
3 10 0.107784
3 11 0.215869
3 11 0.215869
3 12 0.161011
3 12 0.161011
3 13 0.0227663
3 13 0.0227663
3 14 0.248146
3 14 0.248146
3 15 0.0767108
3 15 0.0767108
3 16 0.248406
3 16 0.248406
3 17 0.179421
3 17 0.179421
3 18 0.0386967
3 18 0.0386967
3 19 0.344972
3 19 0.344972
3 20 0.159377
3 20 0.159377
3 21 0.039826
3 21 0.039826
3 22 0.202634
3 22 0.202634
3 23 0.261904
3 23 0.261904
3 24 0.133436
3 24 0.133436
3 25 0.404191
3 25 0.404191
3 26 0.0994968
3 26 0.0994968
3 27 0.101794
3 27 0.101794
3 28 0.289728
3 28 0.289728
3 29 0.0753887
3 29 0.0753887
3 30 0.237158
3 30 0.237158
3 31 0.209478
3 31 0.209478
3 32 0.0422536
3 32 0.0422536
3 33 0.0973823
3 33 0.0973823
3 34 0.172163
3 34 0.172163
3 35 0.268514
3 35 0.268514
3 36 0.287719
3 36 0.287719
3 37 0.0470693
3 37 0.0470693
3 38 0.316066
3 38 0.316066
3 39 0.0328975
3 39 0.0328975
3 40 0.0260493
3 40 0.0260493
3 41 0.129786
3 41 0.129786
3 42 0.318275
3 42 0.318275
3 43 0.153529
3 43 0.153529
3 44 0.0738167
3 44 0.0738167
3 45 0.0889803
3 45 0.0889803
3 46 0.191521
3 46 0.191521
3 47 0.447018
3 47 0.447018
3 48 0.505913
3 48 0.505913
3 49 0.155305
3 49 0.155305
3 50 0.314778
3 50 0.314778
3 51 0.113546
3 51 0.113546
3 52 0.368705
3 52 0.368705
3 53 0.0492797
3 53 0.0492797
3 54 0.230064
3 54 0.230064
3 55 0.249474
3 55 0.249474
3 56 0.275939
3 56 0.275939
3 57 0.391892
3 57 0.391892
3 58 0.0351543
3 58 0.0351543
3 59 0.280511
3 59 0.280511
3 60 0.469551
3 60 0.469551
3 61 0.184337
3 61 0.184337
3 62 0.0129011
3 62 0.0129011
3 63 0.245881
3 63 0.245881
3 64 0.0238466
3 64 0.0238466
3 65 0.486775
3 65 0.486775
3 66 0.17311
3 66 0.17311
3 67 0.257898
3 67 0.257898
3 68 0.205447
3 68 0.205447
3 69 0.0638831
3 69 0.0638831
4 4 0.0
4 5 0.22253
4 5 0.22253
4 6 0.151584
4 6 0.151584
4 7 0.217642
4 7 0.217642
4 8 0.0907086
4 8 0.0907086
4 9 0.116977
4 9 0.116977
4 10 0.0152789
4 10 0.0152789
4 11 0.0321209
4 11 0.0321209
4 12 0.122905
4 12 0.122905
4 13 0.0609434
4 13 0.0609434
4 14 0.0328228
4 14 0.0328228
4 15 0.666123
4 15 0.666123
4 16 0.138359
4 16 0.138359
