0 0 0.0
0 1 0.0342844
0 1 0.0342844
0 2 0.360216
0 2 0.360216
0 3 0.0189223
0 3 0.0189223
0 4 0.234246
0 4 0.234246
0 5 0.246041
0 5 0.246041
0 6 0.544213
0 6 0.544213
0 7 0.226652
0 7 0.226652
0 8 0.0945812
0 8 0.0945812
0 9 0.183903
0 9 0.183903
0 10 0.483965
0 10 0.483965
0 11 0.52858
0 11 0.52858
0 12 0.16741
0 12 0.16741
0 13 0.413185
0 13 0.413185
0 14 0.0915386
0 14 0.0915386
0 15 0.189261
0 15 0.189261
0 16 0.12095
0 16 0.12095
0 17 0.0753109
0 17 0.0753109
0 18 0.00731268
0 18 0.00731268
0 19 0.309061
0 19 0.309061
0 20 0.143462
0 20 0.143462
0 21 0.22349
0 21 0.22349
0 22 0.123544
0 22 0.123544
0 23 0.242877
0 23 0.242877
0 24 0.109095
0 24 0.109095
0 25 0.305772
0 25 0.305772
0 26 0.129749
0 26 0.129749
0 27 0.265516
0 27 0.265516
0 28 0.309364
0 28 0.309364
0 29 0.336537
0 29 0.336537
0 30 0.497604
0 30 0.497604
0 31 0.177178
0 31 0.177178
0 32 0.564584
0 32 0.564584
0 33 0.0736364
0 33 0.0736364
0 34 0.218521
0 34 0.218521
0 35 0.253019
0 35 0.253019
0 36 0.201882
0 36 0.201882
0 37 0.455275
0 37 0.455275
0 38 0.596082
0 38 0.596082
0 39 0.0223241
0 39 0.0223241
0 40 0.211936
0 40 0.211936
0 41 0.051038
0 41 0.051038
0 42 0.101897
0 42 0.101897
0 43 0.0168858
0 43 0.0168858
0 44 0.227645
0 44 0.227645
0 45 0.0665887
0 45 0.0665887
0 46 0.794447
0 46 0.794447
0 47 0.143987
0 47 0.143987
0 48 0.132749
0 48 0.132749
0 49 0.0257145
0 49 0.0257145
0 50 0.331264
0 50 0.331264
0 51 0.251417
0 51 0.251417
0 52 0.249959
0 52 0.249959
0 53 0.00332658
0 53 0.00332658
0 54 0.353134
0 54 0.353134
0 55 0.657238
