0 0 0.0
0 1 0.0397021
0 1 0.0397021
0 2 0.0324844
0 2 0.0324844
0 3 0.200952
0 3 0.200952
0 4 0.0291875
0 4 0.0291875
0 5 0.0576285
0 5 0.0576285
0 6 0.686233
0 6 0.686233
0 7 0.25162
0 7 0.25162
0 8 0.198311
0 8 0.198311
0 9 0.155814
0 9 0.155814
0 10 0.209123
0 10 0.209123
0 11 0.519455
0 11 0.519455
0 12 0.0345356
0 12 0.0345356
0 13 0.204313
0 13 0.204313
0 14 0.132913
0 14 0.132913
0 15 0.12903
0 15 0.12903
0 16 0.111249
0 16 0.111249
0 17 0.217631
0 17 0.217631
0 18 0.254938
0 18 0.254938
0 19 0.0287313
0 19 0.0287313
0 20 0.0659035
0 20 0.0659035
0 21 0.064466
0 21 0.064466
0 22 0.184505
0 22 0.184505
0 23 0.0101126
0 23 0.0101126
0 24 0.229496
0 24 0.229496
0 25 0.12
0 25 0.12
0 26 0.0115949
0 26 0.0115949
0 27 0.0894035
0 27 0.0894035
0 28 0.131268
0 28 0.131268
0 29 0.0333443
0 29 0.0333443
0 30 0.231258
0 30 0.231258
0 31 0.284293
0 31 0.284293
0 32 0.652828
0 32 0.652828
0 33 0.180784
0 33 0.180784
0 34 0.206928
0 34 0.206928
0 35 0.0402616
0 35 0.0402616
0 36 0.224116
0 36 0.224116
0 37 0.233653
0 37 0.233653
0 38 0.603107
0 38 0.603107
0 39 0.11496
0 39 0.11496
0 40 0.0378214
0 40 0.0378214
0 41 0.164154
0 41 0.164154
0 42 0.0644348
0 42 0.0644348
0 43 0.027477
0 43 0.027477
0 44 0.0422198
0 44 0.0422198
0 45 0.161973
0 45 0.161973
0 46 0.800159
0 46 0.800159
0 47 0.0951297
0 47 0.0951297
0 48 0.303091
0 48 0.303091
0 49 0.166816
0 49 0.166816
0 50 0.191591
0 50 0.191591
0 51 0.0567421
0 51 0.0567421
0 52 0.0651529
0 52 0.0651529
0 53 0.140556
0 53 0.140556
0 54 0.518813
0 54 0.518813
0 55 0.533029
0 55 0.533029
0 56 0.594577
0 56 0.594577
0 57 0.218581
0 57 0.218581
0 58 0.0972135
0 58 0.0972135
0 59 0.137821
0 59 0.137821
0 60 0.163107
0 60 0.163107
0 61 0.222334
0 61 0.222334
0 62 0.406879
0 62 0.406879
0 63 0.0560528
0 63 0.0560528
0 64 0.0136834
0 64 0.0136834
0 65 0.221888
0 65 0.221888
0 66 0.0899179
0 66 0.0899179
0 67 0.198145
0 67 0.198145
0 68 0.0232739
0 68 0.0232739
0 69 0.0409742
0 69 0.0409742
1 1 0.0
1 2 0.202477
1 2 0.202477
1 3 0.208339
1 3 0.208339
1 4 0.159085
1 4 0.159085
1 5 0.187599
1 5 0.187599
1 6 0.0971662
1 6 0.0971662
1 7 0.118183
1 7 0.118183
1 8 0.349327
1 8 0.349327
1 9 0.182998
1 9 0.182998
1 10 0.146015
1 10 0.146015
1 11 0.045484
1 11 0.045484
1 12 0.0678268
1 12 0.0678268
1 13 0.0558121
1 13 0.0558121
1 14 0.101509
1 14 0.101509
1 15 0.0292142
1 15 0.0292142
1 16 0.341812
1 16 0.341812
1 17 0.0729378
1 17 0.0729378
1 18 0.226738
1 18 0.226738
1 19 0.107403
1 19 0.107403
1 20 0.157792
1 20 0.157792
1 21 0.0452075
1 21 0.0452075
1 22 0.0124619
1 22 0.0124619
1 23 0.208956
1 23 0.208956
1 24 0.299914
1 24 0.299914
1 25 0.125284
1 25 0.125284
1 26 0.165832
1 26 0.165832
1 27 0.18246
1 27 0.18246
1 28 0.145532
1 28 0.145532
1 29 0.0107957
1 29 0.0107957
1 30 0.0166262
1 30 0.0166262
1 31 0.00973149
1 31 0.00973149
1 32 0.154925
1 32 0.154925
1 33 0.82819
1 33 0.82819
1 34 0.190802
1 34 0.190802
1 35 0.159615
1 35 0.159615
1 36 0.140996
1 36 0.140996
1 37 0.193788
1 37 0.193788
1 38 0.0449504
1 38 0.0449504
1 39 0.0942325
1 39 0.0942325
1 40 0.279083
1 40 0.279083
1 41 0.248333
1 41 0.248333
1 42 0.327941
1 42 0.327941
1 43 0.420484
1 43 0.420484
1 44 0.0644243
1 44 0.0644243
1 45 0.161758
1 45 0.161758
1 46 0.0754227
1 46 0.0754227
1 47 0.0539058
1 47 0.0539058
1 48 0.0955258
1 48 0.0955258
1 49 0.110331
1 49 0.110331
1 50 0.330268
1 50 0.330268
1 51 0.328855
1 51 0.328855
1 52 0.00998188
1 52 0.00998188
1 53 0.562638
1 53 0.562638
1 54 0.133157
1 54 0.133157
1 55 0.0356813
1 55 0.0356813
1 56 0.042616
1 56 0.042616
1 57 0.16874
1 57 0.16874
1 58 0.0967313
1 58 0.0967313
1 59 0.236699
1 59 0.236699
1 60 0.0901728
1 60 0.0901728
1 61 0.231097
1 61 0.231097
1 62 0.139969
1 62 0.139969
1 63 0.0514918
1 63 0.0514918
1 64 0.187718
1 64 0.187718
1 65 0.156249
1 65 0.156249
1 66 0.0714139
1 66 0.0714139
1 67 0.349452
1 67 0.349452
1 68 0.227705
1 68 0.227705
1 69 0.566209
1 69 0.566209
2 2 0.0
2 3 0.0190354
2 3 0.0190354
2 4 0.00261447
2 4 0.00261447
2 5 0.386072
2 5 0.386072
2 6 0.110696
2 6 0.110696
2 7 0.154859
2 7 0.154859
2 8 0.255334
2 8 0.255334
2 9 0.131067
2 9 0.131067
2 10 0.255396
2 10 0.255396
2 11 0.372683
2 11 0.372683
2 12 0.0370443
2 12 0.0370443
2 13 0.28245
2 13 0.28245
2 14 0.12841
2 14 0.12841
2 15 0.192215
2 15 0.192215
2 16 0.33685
2 16 0.33685
2 17 0.0391313
2 17 0.0391313
2 18 0.151861
2 18 0.151861
2 19 0.0151062
2 19 0.0151062
2 20 0.000878419
2 20 0.000878419
2 21 0.300021
2 21 0.300021
2 22 0.0447306
2 22 0.0447306
2 23 0.0626041
2 23 0.0626041
2 24 0.160664
2 24 0.160664
2 25 0.0718264
2 25 0.0718264
2 26 0.129057
2 26 0.129057
2 27 0.297682
2 27 0.297682
2 28 0.151425
2 28 0.151425
2 29 0.0151341
2 29 0.0151341
2 30 0.220009
2 30 0.220009
2 31 0.0454983
2 31 0.0454983
2 32 0.0160489
2 32 0.0160489
2 33 0.355799
2 33 0.355799
2 34 0.117481
2 34 0.117481
2 35 0.00961063
2 35 0.00961063
2 36 0.0797021
2 36 0.0797021
2 37 0.340697
2 37 0.340697
2 38 0.029931
2 38 0.029931
2 39 0.26361
2 39 0.26361
2 40 0.125993
2 40 0.125993
2 41 0.18392
2 41 0.18392
2 42 0.0938691
2 42 0.0938691
2 43 0.0217752
2 43 0.0217752
2 44 0.662442
2 44 0.662442
2 45 0.115047
2 45 0.115047
2 46 0.120447
2 46 0.120447
2 47 0.0189
2 47 0.0189
2 48 0.361444
2 48 0.361444
2 49 0.0391315
2 49 0.0391315
2 50 0.0603552
2 50 0.0603552
2 51 0.63478
2 51 0.63478
2 52 0.126882
2 52 0.126882
2 53 0.346949
2 53 0.346949
2 54 0.196894
2 54 0.196894
2 55 0.11629
2 55 0.11629
2 56 0.129272
2 56 0.129272
2 57 0.544918
2 57 0.544918
2 58 0.138903
2 58 0.138903
2 59 0.049504
2 59 0.049504
2 60 0.0286809
2 60 0.0286809
2 61 0.0033074
2 61 0.0033074
2 62 0.0333591
2 62 0.0333591
2 63 0.287176
2 63 0.287176
2 64 0.0713684
2 64 0.0713684
2 65 0.280815
2 65 0.280815
2 66 0.259099
2 66 0.259099
2 67 0.177446
2 67 0.177446
2 68 0.0704672
2 68 0.0704672
2 69 0.0327739
2 69 0.0327739
3 3 0.0
3 4 0.289607
3 4 0.289607
3 5 0.392961
3 5 0.392961
3 6 0.0512371
3 6 0.0512371
3 7 0.0496987
3 7 0.0496987
3 8 0.233327
3 8 0.233327
3 9 0.366884
3 9 0.366884
3 10 0.48408
3 10 0.48408
3 11 0.0714973
3 11 0.0714973
3 12 0.288469
3 12 0.288469
3 13 0.143077
3 13 0.143077
3 14 0.0122918
3 14 0.0122918
3 15 0.353447
3 15 0.353447
3 16 0.0779465
3 16 0.0779465
3 17 0.164165
3 17 0.164165
3 18 0.0420541
3 18 0.0420541
3 19 0.400344
3 19 0.400344
3 20 0.422138
3 20 0.422138
3 21 0.254107
3 21 0.254107
3 22 0.132641
3 22 0.132641
3 23 0.34132
3 23 0.34132
3 24 0.316464
3 24 0.316464
3 25 0.461745
3 25 0.461745
3 26 0.374333
3 26 0.374333
3 27 0.0182878
3 27 0.0182878
3 28 0.51358
3 28 0.51358
3 29 0.207191
3 29 0.207191
3 30 0.246115
3 30 0.246115
3 31 0.0224915
3 31 0.0224915
3 32 0.108304
3 32 0.108304
3 33 0.212751
3 33 0.212751
3 34 0.34977
3 34 0.34977
3 35 0.0423089
3 35 0.0423089
3 36 0.027096
3 36 0.027096
3 37 0.0663233
3 37 0.0663233
3 38 0.191664
3 38 0.191664
3 39 0.268395
3 39 0.268395
3 40 0.0988377
3 40 0.0988377
3 41 0.214104
3 41 0.214104
3 42 0.205354
3 42 0.205354
3 43 0.211943
3 43 0.211943
3 44 0.0928221
3 44 0.0928221
3 45 0.0182306
3 45 0.0182306
3 46 0.258107
3 46 0.258107
3 47 0.486998
3 47 0.486998
3 48 0.278963
3 48 0.278963
3 49 0.199852
3 49 0.199852
3 50 0.226088
3 50 0.226088
3 51 0.138035
3 51 0.138035
3 52 0.507815
3 52 0.507815
3 53 0.473216
3 53 0.473216
3 54 0.146105
3 54 0.146105
3 55 0.146012
3 55 0.146012
3 56 0.00753348
3 56 0.00753348
3 57 0.0484218
3 57 0.0484218
3 58 0.392989
3 58 0.392989
3 59 0.351918
3 59 0.351918
3 60 0.134773
3 60 0.134773
3 61 0.161563
3 61 0.161563
3 62 0.25483
3 62 0.25483
3 63 0.429208
3 63 0.429208
3 64 0.469253
3 64 0.469253
3 65 0.0584925
3 65 0.0584925
3 66 0.438774
3 66 0.438774
3 67 0.460181
3 67 0.460181
3 68 0.129186
3 68 0.129186
3 69 0.0018349
3 69 0.0018349
4 4 0.0
4 5 0.199056
4 5 0.199056
4 6 0.0665711
4 6 0.0665711
4 7 0.106547
4 7 0.106547
4 8 0.143839
4 8 0.143839
4 9 0.168962
4 9 0.168962
4 10 0.187241
4 10 0.187241
4 11 0.154085
4 11 0.154085
4 12 0.122875
4 12 0.122875
4 13 0.145973
4 13 0.145973
4 14 0.0593257
4 14 0.0593257
4 15 0.796642
4 15 0.796642
4 16 0.167322
4 16 0.167322
4 17 0.0783418
4 17 0.0783418
4 18 0.379352
4 18 0.379352
4 19 0.284536
4 19 0.284536
4 20 0.345771
4 20 0.345771
4 21 0.0917292
4 21 0.0917292
4 22 0.127011
4 22 0.127011
4 23 0.180162
4 23 0.180162
4 24 0.277894
4 24 0.277894
4 25 0.220126
4 25 0.220126
4 26 0.11882
4 26 0.11882
4 27 0.171996
4 27 0.171996
4 28 0.113456
4 28 0.113456
4 29 0.0395713
4 29 0.0395713
4 30 0.218907
4 30 0.218907
4 31 0.0104903
4 31 0.0104903
4 32 0.190695
4 32 0.190695
4 33 0.0595674
4 33 0.0595674
4 34 0.216275
4 34 0.216275
4 35 0.043647
4 35 0.043647
4 36 0.226762
4 36 0.226762
4 37 0.1977
4 37 0.1977
4 38 0.00900206
4 38 0.00900206
4 39 0.261279
4 39 0.261279
4 40 0.413957
4 40 0.413957
4 41 0.310117
4 41 0.310117
4 42 0.074047
4 42 0.074047
4 43 0.154817
4 43 0.154817
4 44 0.0727615
4 44 0.0727615
4 45 0.0167829
4 45 0.0167829
4 46 0.110663
4 46 0.110663
4 47 0.484317
4 47 0.484317
4 48 0.220565
4 48 0.220565
4 49 0.173275
4 49 0.173275
4 50 0.168601
4 50 0.168601
4 51 0.130422
4 51 0.130422
4 52 0.219715
4 52 0.219715
4 53 0.0216024
4 53 0.0216024
4 54 0.037968
4 54 0.037968
4 55 0.00489234
4 55 0.00489234
4 56 0.0658234
4 56 0.0658234
4 57 0.205119
4 57 0.205119
4 58 0.202389
4 58 0.202389
4 59 0.247263
4 59 0.247263
4 60 0.155466
4 60 0.155466
4 61 0.238936
4 61 0.238936
4 62 0.444536
4 62 0.444536
4 63 0.18844
4 63 0.18844
4 64 0.102257
4 64 0.102257
4 65 0.0575948
4 65 0.0575948
4 66 0.340875
4 66 0.340875
4 67 0.298373
4 67 0.298373
4 68 0.465236
4 68 0.465236
4 69 0.313906
4 69 0.313906
5 5 0.0
5 6 0.144741
5 6 0.144741
5 7 0.073356
5 7 0.073356
