0 0 0.0
0 1 0.227049
0 1 0.227049
0 2 0.144386
0 2 0.144386
0 3 0.14252
0 3 0.14252
0 4 0.183307
0 4 0.183307
0 5 0.0525066
0 5 0.0525066
0 6 0.731992
0 6 0.731992
0 7 0.251503
0 7 0.251503
0 8 0.0832796
0 8 0.0832796
0 9 0.0153829
0 9 0.0153829
0 10 0.208926
0 10 0.208926
0 11 0.588809
0 11 0.588809
0 12 0.00720327
0 12 0.00720327
0 13 0.264287
0 13 0.264287
0 14 0.126746
0 14 0.126746
0 15 0.0836865
0 15 0.0836865
0 16 0.199346
0 16 0.199346
0 17 0.213781
0 17 0.213781
0 18 0.0710928
0 18 0.0710928
0 19 0.169016
0 19 0.169016
0 20 0.251455
0 20 0.251455
0 21 0.405923
0 21 0.405923
0 22 0.166008
0 22 0.166008
0 23 0.125103
0 23 0.125103
0 24 0.138425
0 24 0.138425
0 25 0.0447053
0 25 0.0447053
0 26 0.0273019
0 26 0.0273019
0 27 0.32342
0 27 0.32342
0 28 0.0980871
0 28 0.0980871
0 29 0.561367
0 29 0.561367
0 30 0.486049
0 30 0.486049
0 31 0.202827
0 31 0.202827
0 32 0.694892
0 32 0.694892
0 33 0.137542
0 33 0.137542
0 34 0.0479316
0 34 0.0479316
0 35 0.0469587
0 35 0.0469587
0 36 0.323033
0 36 0.323033
0 37 0.140775
0 37 0.140775
0 38 0.534953
0 38 0.534953
0 39 0.0447428
0 39 0.0447428
0 40 0.0159
0 40 0.0159
0 41 0.210556
0 41 0.210556
0 42 0.154028
0 42 0.154028
0 43 0.0882651
0 43 0.0882651
0 44 0.114089
0 44 0.114089
0 45 0.105857
0 45 0.105857
0 46 0.709833
0 46 0.709833
0 47 0.0756185
0 47 0.0756185
0 48 0.204779
0 48 0.204779
0 49 0.10373
0 49 0.10373
0 50 0.0397191
0 50 0.0397191
0 51 0.278091
0 51 0.278091
0 52 0.132182
0 52 0.132182
0 53 0.126956
0 53 0.126956
0 54 0.279487
0 54 0.279487
0 55 0.490471
0 55 0.490471
0 56 0.61346
0 56 0.61346
0 57 0.268279
0 57 0.268279
0 58 0.129623
0 58 0.129623
0 59 0.0900895
0 59 0.0900895
0 60 0.251692
0 60 0.251692
0 61 0.16426
0 61 0.16426
0 62 0.252039
0 62 0.252039
0 63 0.147639
0 63 0.147639
0 64 0.0167127
0 64 0.0167127
0 65 0.197438
0 65 0.197438
0 66 0.0512527
0 66 0.0512527
0 67 0.186959
0 67 0.186959
0 68 0.0401097
0 68 0.0401097
0 69 0.1769
0 69 0.1769
1 1 0.0
1 2 0.260831
1 2 0.260831
1 3 0.0702692
1 3 0.0702692
1 4 0.252458
1 4 0.252458
1 5 0.174013
1 5 0.174013
1 6 0.189862
1 6 0.189862
1 7 0.126065
1 7 0.126065
1 8 0.346534
1 8 0.346534
1 9 0.229674
1 9 0.229674
1 10 0.0801667
1 10 0.0801667
1 11 0.264531
1 11 0.264531
1 12 0.233928
1 12 0.233928
1 13 0.00497609
1 13 0.00497609
1 14 0.0641975
1 14 0.0641975
1 15 0.153982
1 15 0.153982
1 16 0.179505
1 16 0.179505
1 17 0.127689
1 17 0.127689
1 18 0.0237313
1 18 0.0237313
1 19 0.150909
1 19 0.150909
1 20 0.216759
1 20 0.216759
1 21 0.254155
1 21 0.254155
1 22 0.170005
1 22 0.170005
1 23 0.010529
1 23 0.010529
1 24 0.00641674
1 24 0.00641674
1 25 0.0239891
1 25 0.0239891
1 26 0.264937
1 26 0.264937
1 27 0.188535
1 27 0.188535
1 28 0.270939
1 28 0.270939
1 29 0.213967
1 29 0.213967
1 30 0.140813
1 30 0.140813
1 31 0.115338
1 31 0.115338
1 32 0.194686
1 32 0.194686
1 33 0.741594
1 33 0.741594
1 34 0.084804
1 34 0.084804
1 35 0.0566844
1 35 0.0566844
1 36 0.131164
1 36 0.131164
1 37 0.0043116
1 37 0.0043116
1 38 0.169396
1 38 0.169396
1 39 0.109252
1 39 0.109252
1 40 0.0850605
1 40 0.0850605
1 41 0.269864
1 41 0.269864
1 42 0.219433
1 42 0.219433
1 43 0.151615
1 43 0.151615
1 44 0.0892998
1 44 0.0892998
1 45 0.0434489
1 45 0.0434489
1 46 0.174176
1 46 0.174176
1 47 0.140754
1 47 0.140754
1 48 0.265151
1 48 0.265151
1 49 0.0945202
1 49 0.0945202
1 50 0.0608691
1 50 0.0608691
1 51 0.366755
1 51 0.366755
1 52 0.0673674
1 52 0.0673674
1 53 0.51376
1 53 0.51376
1 54 0.0878354
1 54 0.0878354
1 55 0.270975
1 55 0.270975
1 56 0.166932
1 56 0.166932
1 57 0.200911
1 57 0.200911
1 58 0.1476
1 58 0.1476
1 59 0.191166
1 59 0.191166
1 60 0.00612532
1 60 0.00612532
1 61 0.115984
1 61 0.115984
1 62 0.0690437
1 62 0.0690437
1 63 0.0860658
1 63 0.0860658
1 64 0.247102
1 64 0.247102
1 65 0.108575
1 65 0.108575
1 66 0.224616
1 66 0.224616
1 67 0.386063
1 67 0.386063
1 68 0.0079176
1 68 0.0079176
1 69 0.25128
1 69 0.25128
2 2 0.0
2 3 0.0927482
2 3 0.0927482
2 4 0.181711
2 4 0.181711
2 5 0.283306
2 5 0.283306
2 6 0.0628325
2 6 0.0628325
2 7 0.264244
2 7 0.264244
2 8 0.25568
2 8 0.25568
2 9 0.0234654
2 9 0.0234654
2 10 0.113769
2 10 0.113769
2 11 0.237058
2 11 0.237058
2 12 0.0773732
2 12 0.0773732
2 13 0.181941
2 13 0.181941
2 14 0.125089
2 14 0.125089
2 15 0.0239992
2 15 0.0239992
2 16 0.170346
2 16 0.170346
2 17 0.00591972
2 17 0.00591972
2 18 0.377834
2 18 0.377834
2 19 0.00645193
2 19 0.00645193
2 20 0.247568
2 20 0.247568
2 21 0.154744
2 21 0.154744
2 22 0.245582
2 22 0.245582
2 23 0.279236
2 23 0.279236
2 24 0.0618242
2 24 0.0618242
2 25 0.246155
2 25 0.246155
2 26 0.182298
2 26 0.182298
2 27 0.225841
2 27 0.225841
2 28 0.0305593
2 28 0.0305593
2 29 0.0457418
2 29 0.0457418
2 30 0.181026
2 30 0.181026
2 31 0.006306
2 31 0.006306
2 32 0.0103979
2 32 0.0103979
2 33 0.20523
2 33 0.20523
2 34 0.249574
2 34 0.249574
2 35 0.164456
2 35 0.164456
2 36 0.205642
2 36 0.205642
2 37 0.46241
2 37 0.46241
2 38 0.153434
2 38 0.153434
2 39 0.0371704
2 39 0.0371704
2 40 0.179793
2 40 0.179793
2 41 0.108697
2 41 0.108697
2 42 0.1193
2 42 0.1193
2 43 0.0960077
2 43 0.0960077
2 44 0.533557
2 44 0.533557
2 45 0.3215
2 45 0.3215
2 46 0.027696
2 46 0.027696
2 47 0.238803
2 47 0.238803
2 48 0.0681222
2 48 0.0681222
2 49 0.0876254
2 49 0.0876254
2 50 0.0372571
2 50 0.0372571
2 51 0.267957
2 51 0.267957
2 52 0.300692
2 52 0.300692
2 53 0.24222
2 53 0.24222
2 54 0.00619888
2 54 0.00619888
2 55 0.210798
2 55 0.210798
2 56 0.101192
2 56 0.101192
2 57 0.491118
2 57 0.491118
2 58 0.326737
2 58 0.326737
2 59 0.00158281
2 59 0.00158281
2 60 0.123629
2 60 0.123629
2 61 0.0217162
2 61 0.0217162
2 62 0.19719
2 62 0.19719
2 63 0.445203
2 63 0.445203
2 64 0.183941
2 64 0.183941
2 65 0.0441238
2 65 0.0441238
2 66 0.0780318
2 66 0.0780318
2 67 0.224208
2 67 0.224208
2 68 0.0288711
2 68 0.0288711
2 69 0.0695066
2 69 0.0695066
3 3 0.0
3 4 0.13924
3 4 0.13924
3 5 0.234514
3 5 0.234514
3 6 0.0694003
3 6 0.0694003
3 7 0.187411
3 7 0.187411
3 8 0.134196
3 8 0.134196
3 9 0.253919
3 9 0.253919
3 10 0.0621927
3 10 0.0621927
3 11 0.0900572
3 11 0.0900572
3 12 0.164633
3 12 0.164633
3 13 0.417603
3 13 0.417603
3 14 0.2801
3 14 0.2801
3 15 0.289452
3 15 0.289452
3 16 0.0995263
3 16 0.0995263
3 17 0.0633612
3 17 0.0633612
3 18 0.030381
3 18 0.030381
3 19 0.285121
3 19 0.285121
3 20 0.131333
3 20 0.131333
3 21 0.00688659
3 21 0.00688659
3 22 0.179916
3 22 0.179916
3 23 0.0634609
3 23 0.0634609
3 24 0.117665
3 24 0.117665
3 25 0.0730287
3 25 0.0730287
3 26 0.0587004
3 26 0.0587004
3 27 0.0728397
3 27 0.0728397
3 28 0.224506
3 28 0.224506
3 29 0.0819308
3 29 0.0819308
3 30 0.0193974
3 30 0.0193974
3 31 0.0326337
3 31 0.0326337
3 32 0.11116
3 32 0.11116
3 33 0.0659367
3 33 0.0659367
3 34 0.394954
3 34 0.394954
3 35 0.439837
3 35 0.439837
3 36 0.158245
3 36 0.158245
3 37 0.0873128
3 37 0.0873128
3 38 0.103614
3 38 0.103614
3 39 0.164046
3 39 0.164046
3 40 0.14526
3 40 0.14526
3 41 0.0774571
3 41 0.0774571
3 42 0.0335264
3 42 0.0335264
3 43 0.394351
3 43 0.394351
3 44 0.00741978
3 44 0.00741978
3 45 0.351529
3 45 0.351529
3 46 0.0830645
3 46 0.0830645
3 47 0.394679
3 47 0.394679
3 48 0.362665
3 48 0.362665
3 49 0.021656
3 49 0.021656
3 50 0.109125
3 50 0.109125
3 51 0.0079249
3 51 0.0079249
3 52 0.083982
3 52 0.083982
3 53 0.182625
3 53 0.182625
3 54 0.300329
3 54 0.300329
3 55 0.0322718
3 55 0.0322718
3 56 0.0621492
3 56 0.0621492
3 57 0.336774
3 57 0.336774
3 58 0.108425
3 58 0.108425
3 59 0.237396
3 59 0.237396
3 60 0.73928
3 60 0.73928
3 61 0.335969
3 61 0.335969
3 62 0.112344
3 62 0.112344
3 63 0.061127
3 63 0.061127
3 64 0.0950192
3 64 0.0950192
3 65 0.241127
3 65 0.241127
3 66 0.0508148
3 66 0.0508148
3 67 0.0659826
3 67 0.0659826
3 68 0.115277
3 68 0.115277
3 69 0.168386
3 69 0.168386
4 4 0.0
4 5 0.0655153
4 5 0.0655153
4 6 0.205077
4 6 0.205077
4 7 0.202059
4 7 0.202059
4 8 0.14793
4 8 0.14793
4 9 0.110956
4 9 0.110956
4 10 0.112676
4 10 0.112676
4 11 0.281656
4 11 0.281656
4 12 0.13919
4 12 0.13919
4 13 0.00861291
4 13 0.00861291
4 14 0.195317
4 14 0.195317
4 15 0.685386
4 15 0.685386
4 16 0.227302
4 16 0.227302
4 17 0.0534663
4 17 0.0534663
4 18 0.252645
4 18 0.252645
4 19 0.180582
4 19 0.180582
4 20 0.0231936
4 20 0.0231936
4 21 0.31705
4 21 0.31705
4 22 0.109328
4 22 0.109328
4 23 0.109982
4 23 0.109982
4 24 0.259876
4 24 0.259876
4 25 0.00639906
4 25 0.00639906
4 26 0.0873799
4 26 0.0873799
4 27 0.166359
4 27 0.166359
4 28 0.106968
4 28 0.106968
4 29 0.286177
4 29 0.286177
4 30 0.200879
4 30 0.200879
4 31 0.0165266
4 31 0.0165266
4 32 0.0907962
4 32 0.0907962
4 33 0.234794
4 33 0.234794
4 34 0.0858849
4 34 0.0858849
4 35 0.0399638
4 35 0.0399638
4 36 0.285292
4 36 0.285292
4 37 0.11081
4 37 0.11081
4 38 0.142199
4 38 0.142199
4 39 0.213558
4 39 0.213558
4 40 0.135879
4 40 0.135879
4 41 0.0430398
4 41 0.0430398
4 42 0.270718
4 42 0.270718
4 43 0.368389
4 43 0.368389
4 44 0.0785424
4 44 0.0785424
4 45 0.144736
4 45 0.144736
4 46 0.174422
4 46 0.174422
4 47 0.304579
4 47 0.304579
4 48 0.000645522
4 48 0.000645522
4 49 0.0955862
4 49 0.0955862
4 50 0.10353
4 50 0.10353
4 51 0.289441
4 51 0.289441
4 52 0.0300766
4 52 0.0300766
4 53 0.160589
4 53 0.160589
4 54 0.148685
4 54 0.148685
4 55 0.304661
4 55 0.304661
4 56 0.187831
4 56 0.187831
4 57 0.00941333
4 57 0.00941333
4 58 0.00944773
4 58 0.00944773
4 59 0.0295738
4 59 0.0295738
4 60 0.242303
4 60 0.242303
4 61 0.348311
4 61 0.348311
4 62 0.374189
4 62 0.374189
4 63 0.0538829
