0 0 0.0
0 1 0.107169
0 1 0.107169
0 2 0.144371
0 2 0.144371
0 3 0.18127
0 3 0.18127
0 4 0.198581
0 4 0.198581
0 5 0.202291
0 5 0.202291
0 6 0.652469
0 6 0.652469
0 7 0.228954
0 7 0.228954
0 8 0.0107163
0 8 0.0107163
0 9 0.27642
0 9 0.27642
0 10 0.132322
0 10 0.132322
0 11 0.811518
0 11 0.811518
0 12 0.184077
0 12 0.184077
0 13 0.260695
0 13 0.260695
0 14 0.0664089
0 14 0.0664089
0 15 0.270816
0 15 0.270816
0 16 0.386367
0 16 0.386367
0 17 0.0985636
0 17 0.0985636
0 18 0.308742
0 18 0.308742
0 19 0.131315
0 19 0.131315
0 20 0.213239
0 20 0.213239
0 21 0.39312
0 21 0.39312
0 22 0.128296
0 22 0.128296
0 23 0.396058
0 23 0.396058
0 24 0.310604
0 24 0.310604
0 25 0.336332
0 25 0.336332
0 26 0.204809
0 26 0.204809
0 27 0.265046
0 27 0.265046
0 28 0.172592
0 28 0.172592
0 29 0.251202
0 29 0.251202
0 30 0.130645
0 30 0.130645
0 31 0.114406
0 31 0.114406
0 32 0.280768
0 32 0.280768
0 33 0.237426
0 33 0.237426
0 34 0.156991
0 34 0.156991
0 35 0.348858
0 35 0.348858
0 36 0.0657226
0 36 0.0657226
0 37 0.153858
0 37 0.153858
0 38 0.170247
0 38 0.170247
0 39 0.248935
0 39 0.248935
0 40 0.0055039
0 40 0.0055039
0 41 0.100652
0 41 0.100652
0 42 0.410462
0 42 0.410462
0 43 0.124174
0 43 0.124174
0 44 0.258691
0 44 0.258691
0 45 0.031056
0 45 0.031056
0 46 0.184157
0 46 0.184157
0 47 0.226376
0 47 0.226376
0 48 0.145085
0 48 0.145085
0 49 0.385878
0 49 0.385878
0 50 0.236731
0 50 0.236731
0 51 0.0555236
0 51 0.0555236
0 52 0.157998
0 52 0.157998
0 53 0.212241
0 53 0.212241
0 54 0.312561
0 54 0.312561
0 55 0.668252
0 55 0.668252
0 56 0.63785
