0 0 0.0
0 1 0.0457074
0 1 0.0457074
0 2 0.105984
0 2 0.105984
0 3 0.207483
0 3 0.207483
0 4 0.166645
0 4 0.166645
0 5 0.189961
0 5 0.189961
0 6 0.693062
0 6 0.693062
0 7 0.303145
0 7 0.303145
0 8 0.0449982
0 8 0.0449982
0 9 0.0785571
0 9 0.0785571
0 10 0.268637
0 10 0.268637
0 11 0.479641
0 11 0.479641
0 12 0.0976385
0 12 0.0976385
0 13 0.417628
0 13 0.417628
0 14 0.365379
0 14 0.365379
0 15 0.0473501
0 15 0.0473501
0 16 0.335642
0 16 0.335642
0 17 0.171059
0 17 0.171059
0 18 0.0837731
0 18 0.0837731
0 19 0.0788498
0 19 0.0788498
0 20 0.0969667
0 20 0.0969667
0 21 0.106288
0 21 0.106288
0 22 0.0736549
0 22 0.0736549
0 23 0.150346
0 23 0.150346
0 24 0.0285089
0 24 0.0285089
0 25 0.217767
0 25 0.217767
0 26 0.118537
0 26 0.118537
0 27 0.145964
0 27 0.145964
0 28 0.0144755
0 28 0.0144755
0 29 0.221722
0 29 0.221722
0 30 0.126125
0 30 0.126125
0 31 0.092937
0 31 0.092937
0 32 0.662629
0 32 0.662629
0 33 0.00740477
0 33 0.00740477
0 34 0.35155
0 34 0.35155
0 35 0.165642
0 35 0.165642
0 36 0.0282226
0 36 0.0282226
0 37 0.19328
0 37 0.19328
0 38 0.499072
0 38 0.499072
0 39 0.0900243
0 39 0.0900243
0 40 0.0555777
0 40 0.0555777
0 41 0.136553
0 41 0.136553
0 42 0.273784
0 42 0.273784
0 43 0.176764
0 43 0.176764
0 44 0.0982875
0 44 0.0982875
0 45 0.266672
0 45 0.266672
0 46 0.74793
0 46 0.74793
0 47 0.283053
0 47 0.283053
0 48 0.128121
0 48 0.128121
0 49 0.121587
0 49 0.121587
0 50 0.0245903
0 50 0.0245903
0 51 0.243081
0 51 0.243081
0 52 0.0343478
0 52 0.0343478
0 53 0.0252225
0 53 0.0252225
0 54 0.513809
0 54 0.513809
0 55 0.530004
0 55 0.530004
0 56 0.625351
0 56 0.625351
0 57 0.247316
0 57 0.247316
0 58 0.158373
0 58 0.158373
0 59 0.0262196
0 59 0.0262196
0 60 0.279349
0 60 0.279349
0 61 0.174877
0 61 0.174877
0 62 0.279233
0 62 0.279233
0 63 0.137546
0 63 0.137546
0 64 0.153457
0 64 0.153457
0 65 0.275537
0 65 0.275537
0 66 0.0720411
0 66 0.0720411
0 67 0.0798115
0 67 0.0798115
0 68 0.0208604
0 68 0.0208604
0 69 0.139416
0 69 0.139416
1 1 0.0
1 2 0.0980319
1 2 0.0980319
1 3 0.0613529
1 3 0.0613529
1 4 0.210302
1 4 0.210302
1 5 0.0406875
1 5 0.0406875
1 6 0.0184376
1 6 0.0184376
1 7 0.119963
1 7 0.119963
1 8 0.346623
1 8 0.346623
1 9 0.0679447
1 9 0.0679447
1 10 0.118146
1 10 0.118146
1 11 0.00160178
1 11 0.00160178
1 12 0.102972
1 12 0.102972
1 13 0.286738
1 13 0.286738
1 14 0.160293
1 14 0.160293
1 15 0.172161
1 15 0.172161
1 16 0.20428
1 16 0.20428
1 17 0.107535
1 17 0.107535
1 18 0.110166
1 18 0.110166
1 19 0.119044
1 19 0.119044
1 20 0.115944
1 20 0.115944
1 21 0.0718485
1 21 0.0718485
1 22 0.00580534
1 22 0.00580534
1 23 0.0330202
1 23 0.0330202
1 24 0.131902
1 24 0.131902
1 25 0.0271063
1 25 0.0271063
1 26 0.144542
1 26 0.144542
1 27 0.0422698
1 27 0.0422698
1 28 0.0287466
1 28 0.0287466
1 29 0.080993
1 29 0.080993
1 30 0.000123791
1 30 0.000123791
1 31 0.0393387
1 31 0.0393387
1 32 0.00921828
1 32 0.00921828
1 33 0.778554
1 33 0.778554
1 34 0.0594951
1 34 0.0594951
1 35 0.225513
1 35 0.225513
1 36 0.187208
1 36 0.187208
1 37 0.0501919
1 37 0.0501919
1 38 0.082217
1 38 0.082217
1 39 0.148489
1 39 0.148489
1 40 0.124875
1 40 0.124875
1 41 0.205515
1 41 0.205515
1 42 0.329633
1 42 0.329633
1 43 0.299521
1 43 0.299521
1 44 0.15516
1 44 0.15516
1 45 0.00269444
1 45 0.00269444
1 46 0.0270653
1 46 0.0270653
1 47 0.295889
1 47 0.295889
1 48 0.0497724
1 48 0.0497724
1 49 0.0867763
1 49 0.0867763
1 50 0.223777
1 50 0.223777
1 51 0.0367246
1 51 0.0367246
1 52 0.0346005
1 52 0.0346005
1 53 0.56151
1 53 0.56151
1 54 0.0293297
1 54 0.0293297
1 55 0.0403242
1 55 0.0403242
1 56 0.099654
1 56 0.099654
1 57 0.091731
1 57 0.091731
1 58 0.0528025
1 58 0.0528025
1 59 0.1572
1 59 0.1572
1 60 0.202315
1 60 0.202315
1 61 0.270686
1 61 0.270686
1 62 0.0640523
1 62 0.0640523
1 63 0.0820839
1 63 0.0820839
1 64 0.130838
1 64 0.130838
1 65 0.046044
1 65 0.046044
1 66 0.0664245
1 66 0.0664245
1 67 0.145391
1 67 0.145391
1 68 0.136632
1 68 0.136632
1 69 0.486073
1 69 0.486073
2 2 0.0
2 3 0.0960144
2 3 0.0960144
2 4 0.243563
2 4 0.243563
2 5 0.222308
2 5 0.222308
2 6 0.11543
2 6 0.11543
2 7 0.0890653
2 7 0.0890653
2 8 0.233789
2 8 0.233789
2 9 0.119198
2 9 0.119198
2 10 0.00524568
2 10 0.00524568
2 11 0.225859
2 11 0.225859
2 12 0.113693
2 12 0.113693
2 13 0.00584718
2 13 0.00584718
2 14 0.181909
2 14 0.181909
2 15 0.031235
2 15 0.031235
2 16 0.0757053
2 16 0.0757053
2 17 0.0970113
2 17 0.0970113
2 18 0.00248295
2 18 0.00248295
2 19 0.169428
2 19 0.169428
2 20 0.164667
2 20 0.164667
2 21 0.116069
2 21 0.116069
2 22 0.0747644
2 22 0.0747644
2 23 0.308574
2 23 0.308574
2 24 0.354874
2 24 0.354874
2 25 0.393118
2 25 0.393118
2 26 0.0305865
2 26 0.0305865
2 27 0.12273
2 27 0.12273
2 28 0.0693592
2 28 0.0693592
2 29 0.068607
2 29 0.068607
2 30 0.193122
2 30 0.193122
2 31 0.0600077
2 31 0.0600077
2 32 0.0766815
2 32 0.0766815
2 33 0.189063
2 33 0.189063
2 34 0.194573
2 34 0.194573
2 35 0.00454865
2 35 0.00454865
2 36 0.0646322
2 36 0.0646322
2 37 0.157404
2 37 0.157404
2 38 0.0712037
2 38 0.0712037
2 39 0.126458
2 39 0.126458
2 40 0.170243
2 40 0.170243
2 41 0.108472
2 41 0.108472
2 42 0.0313769
2 42 0.0313769
2 43 0.338622
2 43 0.338622
2 44 0.564467
2 44 0.564467
2 45 0.262932
2 45 0.262932
2 46 0.0358195
2 46 0.0358195
2 47 0.0176961
2 47 0.0176961
2 48 0.127003
2 48 0.127003
2 49 0.0380744
2 49 0.0380744
2 50 0.203508
2 50 0.203508
2 51 0.0456482
2 51 0.0456482
2 52 0.240245
2 52 0.240245
2 53 0.0910001
2 53 0.0910001
2 54 0.168404
2 54 0.168404
2 55 0.0589
2 55 0.0589
2 56 0.110015
2 56 0.110015
2 57 0.402259
2 57 0.402259
2 58 0.0877161
2 58 0.0877161
2 59 0.144956
2 59 0.144956
2 60 0.131584
2 60 0.131584
2 61 0.0620634
2 61 0.0620634
2 62 0.254684
2 62 0.254684
2 63 0.522861
2 63 0.522861
2 64 0.016464
2 64 0.016464
2 65 0.0204592
2 65 0.0204592
2 66 0.0111913
2 66 0.0111913
2 67 0.124453
2 67 0.124453
2 68 0.0810391
2 68 0.0810391
2 69 0.251904
2 69 0.251904
3 3 0.0
3 4 0.16442
3 4 0.16442
3 5 0.216995
3 5 0.216995
3 6 0.231662
3 6 0.231662
3 7 0.0452154
3 7 0.0452154
3 8 0.082697
3 8 0.082697
3 9 0.328437
3 9 0.328437
3 10 0.155603
3 10 0.155603
3 11 0.0698706
3 11 0.0698706
3 12 0.235517
3 12 0.235517
3 13 0.102757
3 13 0.102757
3 14 0.193548
3 14 0.193548
3 15 0.341703
3 15 0.341703
3 16 0.278516
3 16 0.278516
3 17 0.162345
3 17 0.162345
3 18 0.160554
3 18 0.160554
3 19 0.143706
3 19 0.143706
3 20 0.12875
