0 0 0.0
0 1 0.079125
0 1 0.079125
0 2 0.280366
0 2 0.280366
0 3 0.161429
0 3 0.161429
0 4 0.182658
0 4 0.182658
0 5 0.0213283
0 5 0.0213283
0 6 0.650462
0 6 0.650462
0 7 0.120823
0 7 0.120823
0 8 0.261307
0 8 0.261307
0 9 0.187109
0 9 0.187109
0 10 0.0957408
0 10 0.0957408
0 11 0.536755
0 11 0.536755
0 12 0.0537649
0 12 0.0537649
0 13 0.259063
0 13 0.259063
0 14 0.205526
0 14 0.205526
0 15 0.166484
0 15 0.166484
0 16 0.420415
0 16 0.420415
0 17 0.102624
0 17 0.102624
0 18 0.0739828
0 18 0.0739828
0 19 0.176687
0 19 0.176687
0 20 0.287679
0 20 0.287679
0 21 0.270585
0 21 0.270585
0 22 0.0424954
0 22 0.0424954
0 23 0.262954
0 23 0.262954
0 24 0.0433449
0 24 0.0433449
0 25 0.268889
0 25 0.268889
0 26 0.0633993
0 26 0.0633993
0 27 0.322622
0 27 0.322622
0 28 0.197492
0 28 0.197492
0 29 0.184624
0 29 0.184624
0 30 0.649153
0 30 0.649153
0 31 0.0031588
0 31 0.0031588
0 32 0.595221
0 32 0.595221
0 33 0.192384
0 33 0.192384
0 34 0.160145
0 34 0.160145
0 35 0.0524604
0 35 0.0524604
0 36 0.303094
0 36 0.303094
0 37 0.126557
0 37 0.126557
0 38 0.428634
0 38 0.428634
0 39 0.0914944
0 39 0.0914944
0 40 0.0256855
0 40 0.0256855
0 41 0.042568
0 41 0.042568
0 42 0.28116
0 42 0.28116
0 43 0.207004
0 43 0.207004
0 44 0.290732
0 44 0.290732
0 45 0.206482
0 45 0.206482
0 46 0.715941
0 46 0.715941
0 47 0.0342993
0 47 0.0342993
0 48 0.0763875
0 48 0.0763875
0 49 0.122864
0 49 0.122864
0 50 0.220011
0 50 0.220011
0 51 0.239134
0 51 0.239134
0 52 0.101431
0 52 0.101431
0 53 0.108763
0 53 0.108763
0 54 0.428893
0 54 0.428893
0 55 0.345664
0 55 0.345664
0 56 0.587408
0 56 0.587408
0 57 0.0778626
0 57 0.0778626
0 58 0.277227
0 58 0.277227
0 59 0.349143
0 59 0.349143
0 60 0.157284
0 60 0.157284
0 61 0.218351
0 61 0.218351
0 62 0.178837
0 62 0.178837
0 63 0.316399
0 63 0.316399
0 64 0.0539865
0 64 0.0539865
0 65 0.22175
0 65 0.22175
0 66 0.0359869
0 66 0.0359869
0 67 0.0242744
0 67 0.0242744
0 68 0.00800354
0 68 0.00800354
0 69 0.212338
0 69 0.212338
1 1 0.0
1 2 0.0351759
1 2 0.0351759
1 3 0.219152
1 3 0.219152
1 4 0.335036
1 4 0.335036
1 5 0.0850983
1 5 0.0850983
1 6 0.14892
1 6 0.14892
1 7 0.149206
1 7 0.149206
1 8 0.164409
1 8 0.164409
1 9 0.299814
1 9 0.299814
1 10 0.00460046
1 10 0.00460046
1 11 0.126414
1 11 0.126414
1 12 0.106387
1 12 0.106387
1 13 0.0942114
1 13 0.0942114
1 14 0.393178
1 14 0.393178
1 15 0.443224
1 15 0.443224
1 16 0.398965
1 16 0.398965
1 17 0.275561
1 17 0.275561
1 18 0.290198
1 18 0.290198
1 19 0.355341
1 19 0.355341
1 20 0.0490486
1 20 0.0490486
1 21 0.138898
1 21 0.138898
1 22 0.0289762
1 22 0.0289762
1 23 0.513407
1 23 0.513407
1 24 0.161803
1 24 0.161803
1 25 0.326876
1 25 0.326876
1 26 0.317934
1 26 0.317934
1 27 0.049795
1 27 0.049795
1 28 0.0117931
1 28 0.0117931
1 29 0.1443
1 29 0.1443
1 30 0.17702
1 30 0.17702
1 31 0.13186
1 31 0.13186
1 32 0.16076
1 32 0.16076
1 33 0.52227
1 33 0.52227
1 34 0.224699
1 34 0.224699
1 35 0.0893256
1 35 0.0893256
1 36 0.167815
1 36 0.167815
1 37 0.0267327
1 37 0.0267327
1 38 0.110593
1 38 0.110593
1 39 0.255525
1 39 0.255525
1 40 0.100543
1 40 0.100543
1 41 0.00728709
1 41 0.00728709
1 42 0.230691
1 42 0.230691
1 43 0.230324
1 43 0.230324
1 44 0.0464183
1 44 0.0464183
1 45 0.550894
1 45 0.550894
1 46 0.117111
1 46 0.117111
1 47 0.369894
1 47 0.369894
1 48 0.235589
1 48 0.235589
1 49 0.016922
1 49 0.016922
1 50 0.482895
1 50 0.482895
1 51 0.20574
1 51 0.20574
1 52 0.115214
1 52 0.115214
1 53 0.578284
1 53 0.578284
1 54 0.0634424
1 54 0.0634424
1 55 0.0097785
1 55 0.0097785
1 56 0.0224888
1 56 0.0224888
1 57 0.37887
1 57 0.37887
1 58 0.234112
1 58 0.234112
1 59 0.161237
1 59 0.161237
1 60 0.415659
1 60 0.415659
1 61 0.136385
1 61 0.136385
1 62 0.0732806
1 62 0.0732806
1 63 0.175483
1 63 0.175483
1 64 0.44878
1 64 0.44878
1 65 0.147553
1 65 0.147553
1 66 0.310835
1 66 0.310835
1 67 0.0683416
1 67 0.0683416
1 68 0.212896
1 68 0.212896
1 69 0.319342
1 69 0.319342
2 2 0.0
2 3 0.293775
2 3 0.293775
2 4 0.297636
2 4 0.297636
2 5 0.0858099
2 5 0.0858099
2 6 0.305518
2 6 0.305518
2 7 0.174902
2 7 0.174902
2 8 0.317928
2 8 0.317928
