0 0 0.0
0 1 0.219496
0 1 0.219496
0 2 0.155387
0 2 0.155387
0 3 0.229404
0 3 0.229404
0 4 0.0944789
0 4 0.0944789
0 5 0.157995
0 5 0.157995
0 6 0.630963
0 6 0.630963
0 7 0.143475
0 7 0.143475
0 8 0.258597
0 8 0.258597
0 9 0.00778524
0 9 0.00778524
0 10 0.129822
0 10 0.129822
0 11 0.441711
0 11 0.441711
0 12 0.139096
0 12 0.139096
0 13 0.203757
0 13 0.203757
0 14 0.123328
0 14 0.123328
0 15 0.0216172
0 15 0.0216172
0 16 0.293557
0 16 0.293557
0 17 0.43616
0 17 0.43616
0 18 0.321623
0 18 0.321623
0 19 0.152892
0 19 0.152892
0 20 0.141303
0 20 0.141303
0 21 0.0599273
0 21 0.0599273
0 22 0.107088
0 22 0.107088
0 23 0.103448
0 23 0.103448
0 24 0.088579
0 24 0.088579
0 25 0.0792185
0 25 0.0792185
0 26 0.054782
0 26 0.054782
0 27 0.023511
0 27 0.023511
0 28 0.0258049
0 28 0.0258049
0 29 0.484744
0 29 0.484744
0 30 0.516363
0 30 0.516363
0 31 0.0645911
0 31 0.0645911
0 32 0.700243
0 32 0.700243
0 33 0.248322
0 33 0.248322
0 34 0.0730761
0 34 0.0730761
0 35 0.0775574
0 35 0.0775574
0 36 0.426548
0 36 0.426548
0 37 0.223983
0 37 0.223983
0 38 0.70623
0 38 0.70623
0 39 0.198455
0 39 0.198455
0 40 0.0506272
0 40 0.0506272
0 41 0.153871
0 41 0.153871
0 42 0.286055
0 42 0.286055
0 43 0.119098
0 43 0.119098
0 44 0.190302
0 44 0.190302
0 45 0.0383961
0 45 0.0383961
0 46 0.795311
0 46 0.795311
0 47 0.305204
0 47 0.305204
0 48 0.256076
0 48 0.256076
0 49 0.136032
0 49 0.136032
0 50 0.188326
0 50 0.188326
0 51 0.32249
0 51 0.32249
0 52 0.222287
0 52 0.222287
0 53 0.188376
0 53 0.188376
0 54 0.489533
0 54 0.489533
0 55 0.496375
0 55 0.496375
0 56 0.687718
0 56 0.687718
0 57 0.297609
0 57 0.297609
0 58 0.234441
0 58 0.234441
0 59 0.0421783
0 59 0.0421783
0 60 0.332152
0 60 0.332152
0 61 0.0708956
0 61 0.0708956
0 62 0.160699
0 62 0.160699
0 63 0.178597
0 63 0.178597
0 64 0.0408728
0 64 0.0408728
0 65 0.244476
0 65 0.244476
0 66 0.0271615
0 66 0.0271615
0 67 0.191325
0 67 0.191325
0 68 0.129101
0 68 0.129101
0 69 0.17436
0 69 0.17436
1 1 0.0
1 2 0.11965
1 2 0.11965
1 3 0.277054
1 3 0.277054
1 4 0.436933
1 4 0.436933
1 5 0.0660591
1 5 0.0660591
1 6 0.127531
1 6 0.127531
1 7 0.118019
1 7 0.118019
1 8 0.369855
1 8 0.369855
1 9 0.142908
1 9 0.142908
1 10 0.0201665
1 10 0.0201665
1 11 0.013454
1 11 0.013454
1 12 0.0778411
1 12 0.0778411
1 13 0.0132103
1 13 0.0132103
1 14 0.109204
1 14 0.109204
1 15 0.268919
1 15 0.268919
1 16 0.126286
1 16 0.126286
1 17 0.0289532
1 17 0.0289532
1 18 0.0266033
1 18 0.0266033
1 19 0.0182722
1 19 0.0182722
1 20 0.104036
1 20 0.104036
1 21 0.0917819
1 21 0.0917819
1 22 0.0957147
1 22 0.0957147
1 23 0.232879
1 23 0.232879
1 24 0.0275721
1 24 0.0275721
1 25 0.0434538
1 25 0.0434538
1 26 0.0163398
1 26 0.0163398
1 27 4.75993e-05
1 27 4.75993e-05
1 28 0.0823882
1 28 0.0823882
1 29 0.0174032
1 29 0.0174032
1 30 0.122283
1 30 0.122283
1 31 0.129509
1 31 0.129509
1 32 0.128064
1 32 0.128064
1 33 0.77843
1 33 0.77843
1 34 0.00681002
1 34 0.00681002
1 35 0.0454704
1 35 0.0454704
1 36 0.0774032
1 36 0.0774032
1 37 0.036556
1 37 0.036556
1 38 0.0391403
1 38 0.0391403
1 39 0.0337659
1 39 0.0337659
1 40 0.219543
1 40 0.219543
1 41 0.0181571
1 41 0.0181571
1 42 0.104075
1 42 0.104075
1 43 0.462021
1 43 0.462021
1 44 0.024325
1 44 0.024325
1 45 0.17076
1 45 0.17076
1 46 0.226002
1 46 0.226002
1 47 0.0889689
1 47 0.0889689
1 48 0.00643178
1 48 0.00643178
1 49 0.114789
1 49 0.114789
1 50 0.111812
1 50 0.111812
1 51 0.0034593
1 51 0.0034593
1 52 0.0320487
1 52 0.0320487
1 53 0.460184
1 53 0.460184
1 54 0.0652923
1 54 0.0652923
1 55 0.00551845
1 55 0.00551845
1 56 0.0190359
1 56 0.0190359
1 57 0.00744492
1 57 0.00744492
1 58 0.0806927
1 58 0.0806927
1 59 0.192854
1 59 0.192854
1 60 0.0953431
1 60 0.0953431
1 61 0.367332
1 61 0.367332
1 62 0.0099562
1 62 0.0099562
1 63 0.115863
1 63 0.115863
1 64 0.0380949
1 64 0.0380949
1 65 0.0146135
1 65 0.0146135
1 66 0.00273646
1 66 0.00273646
1 67 0.00296543
1 67 0.00296543
1 68 0.0453243
1 68 0.0453243
1 69 0.580643
1 69 0.580643
2 2 0.0
2 3 0.0661917
2 3 0.0661917
2 4 0.144865
2 4 0.144865
2 5 0.202219
2 5 0.202219
2 6 0.214155
2 6 0.214155
2 7 0.113133
2 7 0.113133
2 8 0.228194
2 8 0.228194
2 9 0.0742609
2 9 0.0742609
2 10 0.116742
2 10 0.116742
2 11 0.352985
2 11 0.352985
2 12 0.057007
2 12 0.057007
2 13 0.452559
2 13 0.452559
2 14 0.227569
2 14 0.227569
2 15 0.127221
2 15 0.127221
2 16 0.172515
2 16 0.172515
2 17 0.0894303
2 17 0.0894303
2 18 0.159958
2 18 0.159958
2 19 0.0361191
2 19 0.0361191
2 20 0.0201001
2 20 0.0201001
2 21 0.178871
2 21 0.178871
2 22 0.16512
2 22 0.16512
2 23 0.161307
2 23 0.161307
2 24 0.288298
2 24 0.288298
2 25 0.439919
2 25 0.439919
2 26 0.347004
2 26 0.347004
2 27 0.190549
2 27 0.190549
2 28 0.1323
2 28 0.1323
2 29 0.122465
2 29 0.122465
