0 0 0.0
0 1 0.218076
0 1 0.218076
0 2 0.247276
0 2 0.247276
0 3 0.374159
0 3 0.374159
0 4 0.124065
0 4 0.124065
0 5 0.123653
0 5 0.123653
0 6 0.582363
0 6 0.582363
0 7 0.233126
0 7 0.233126
0 8 0.11832
0 8 0.11832
0 9 0.108661
0 9 0.108661
0 10 0.295525
0 10 0.295525
0 11 0.509686
0 11 0.509686
0 12 0.235587
0 12 0.235587
0 13 0.19907
0 13 0.19907
0 14 0.262508
0 14 0.262508
0 15 0.0676345
0 15 0.0676345
0 16 0.0822376
0 16 0.0822376
0 17 0.0174616
0 17 0.0174616
0 18 0.0428038
0 18 0.0428038
0 19 0.0113365
0 19 0.0113365
0 20 0.0696157
0 20 0.0696157
0 21 0.0340214
0 21 0.0340214
0 22 0.0858454
0 22 0.0858454
0 23 0.0168416
0 23 0.0168416
0 24 0.0345489
0 24 0.0345489
0 25 0.0164984
0 25 0.0164984
0 26 0.199975
0 26 0.199975
0 27 0.335781
0 27 0.335781
0 28 0.0930907
0 28 0.0930907
0 29 0.179298
0 29 0.179298
0 30 0.370858
0 30 0.370858
0 31 0.221622
0 31 0.221622
0 32 0.570594
0 32 0.570594
0 33 0.0824606
0 33 0.0824606
0 34 0.161081
0 34 0.161081
0 35 0.125763
0 35 0.125763
0 36 0.305142
0 36 0.305142
0 37 0.126285
0 37 0.126285
0 38 0.564077
0 38 0.564077
0 39 0.289317
0 39 0.289317
0 40 0.170612
0 40 0.170612
0 41 0.0808791
0 41 0.0808791
0 42 0.0168452
0 42 0.0168452
0 43 0.00130526
0 43 0.00130526
0 44 0.0319086
0 44 0.0319086
0 45 0.061593
0 45 0.061593
0 46 0.49838
0 46 0.49838
0 47 0.0466086
0 47 0.0466086
0 48 0.309571
0 48 0.309571
0 49 0.153479
0 49 0.153479
0 50 0.0632777
0 50 0.0632777
0 51 0.470431
0 51 0.470431
0 52 0.00507595
0 52 0.00507595
0 53 0.342403
0 53 0.342403
0 54 0.474588
0 54 0.474588
0 55 0.233023
0 55 0.233023
0 56 0.606573
0 56 0.606573
0 57 0.114809
0 57 0.114809
0 58 0.107879
0 58 0.107879
0 59 0.0954017
0 59 0.0954017
0 60 0.391853
0 60 0.391853
0 61 0.120434
0 61 0.120434
0 62 0.0205342
0 62 0.0205342
0 63 0.0634115
0 63 0.0634115
0 64 0.238247
0 64 0.238247
0 65 0.267911
0 65 0.267911
0 66 0.109951
0 66 0.109951
0 67 0.189715
0 67 0.189715
0 68 0.16977
0 68 0.16977
0 69 0.290036
0 69 0.290036
1 1 0.0
1 2 0.0658663
1 2 0.0658663
1 3 0.172418
1 3 0.172418
1 4 0.36987
1 4 0.36987
1 5 0.211086
1 5 0.211086
1 6 0.200342
1 6 0.200342
1 7 0.0150806
1 7 0.0150806
1 8 0.188348
1 8 0.188348
1 9 0.338773
1 9 0.338773
1 10 0.269163
1 10 0.269163
1 11 0.049125
1 11 0.049125
1 12 0.302332
1 12 0.302332
1 13 0.0419926
1 13 0.0419926
1 14 0.305058
1 14 0.305058
1 15 0.466013
1 15 0.466013
1 16 0.299203
1 16 0.299203
1 17 0.346661
1 17 0.346661
1 18 0.255875
1 18 0.255875
1 19 0.155579
1 19 0.155579
1 20 0.123417
1 20 0.123417
1 21 0.139421
1 21 0.139421
1 22 0.0828992
1 22 0.0828992
1 23 0.0703848
1 23 0.0703848
1 24 0.0686352
1 24 0.0686352
1 25 0.292956
1 25 0.292956
1 26 0.168608
1 26 0.168608
1 27 0.0696482
1 27 0.0696482
1 28 0.192235
1 28 0.192235
1 29 0.056492
1 29 0.056492
1 30 0.0957334
1 30 0.0957334
1 31 0.00723187
1 31 0.00723187
