0 0 0.0
0 1 0.125042
0 1 0.125042
0 2 0.22527
0 2 0.22527
0 3 0.25118
0 3 0.25118
0 4 0.0763681
0 4 0.0763681
0 5 0.0257163
0 5 0.0257163
0 6 0.693646
0 6 0.693646
0 7 0.245022
0 7 0.245022
0 8 0.237373
0 8 0.237373
0 9 0.100062
0 9 0.100062
0 10 0.430313
0 10 0.430313
0 11 0.353666
0 11 0.353666
0 12 0.0847336
0 12 0.0847336
0 13 0.160216
0 13 0.160216
0 14 0.131309
0 14 0.131309
0 15 0.11396
0 15 0.11396
0 16 0.119931
0 16 0.119931
0 17 0.0216809
0 17 0.0216809
0 18 0.150391
0 18 0.150391
0 19 0.124148
0 19 0.124148
0 20 0.135156
0 20 0.135156
0 21 0.173262
0 21 0.173262
0 22 0.124169
0 22 0.124169
0 23 0.212112
0 23 0.212112
0 24 0.0577955
0 24 0.0577955
0 25 0.107585
0 25 0.107585
0 26 0.145748
0 26 0.145748
0 27 0.36088
0 27 0.36088
0 28 0.224513
0 28 0.224513
0 29 0.35993
0 29 0.35993
0 30 0.404091
0 30 0.404091
0 31 0.0166467
0 31 0.0166467
0 32 0.618113
0 32 0.618113
0 33 0.104676
0 33 0.104676
0 34 0.0234121
0 34 0.0234121
0 35 0.0618805
0 35 0.0618805
0 36 0.296306
0 36 0.296306
0 37 0.137012
0 37 0.137012
0 38 0.553813
0 38 0.553813
0 39 0.246264
0 39 0.246264
0 40 0.0817843
0 40 0.0817843
0 41 0.0527956
0 41 0.0527956
0 42 0.00762534
0 42 0.00762534
0 43 0.00306433
0 43 0.00306433
0 44 0.0248266
0 44 0.0248266
0 45 0.0761424
0 45 0.0761424
0 46 0.614576
0 46 0.614576
0 47 0.2217
0 47 0.2217
0 48 0.185464
0 48 0.185464
0 49 0.272961
0 49 0.272961
0 50 0.198976
0 50 0.198976
0 51 0.44779
0 51 0.44779
0 52 0.171474
0 52 0.171474
0 53 0.335309
0 53 0.335309
0 54 0.397005
0 54 0.397005
0 55 0.130635
0 55 0.130635
0 56 0.570776
0 56 0.570776
0 57 0.132847
0 57 0.132847
0 58 0.304455
0 58 0.304455
0 59 0.0848681
0 59 0.0848681
0 60 0.347188
0 60 0.347188
0 61 0.20183
0 61 0.20183
0 62 0.0703992
0 62 0.0703992
0 63 0.18417
0 63 0.18417
0 64 0.058178
0 64 0.058178
0 65 0.353098
0 65 0.353098
0 66 0.0629868
0 66 0.0629868
0 67 0.176028
0 67 0.176028
0 68 0.0774253
0 68 0.0774253
0 69 0.332845
0 69 0.332845
1 1 0.0
1 2 0.218984
1 2 0.218984
1 3 0.0831905
1 3 0.0831905
1 4 0.311536
1 4 0.311536
1 5 0.176692
1 5 0.176692
1 6 0.0180224
1 6 0.0180224
1 7 0.406259
1 7 0.406259
1 8 0.208295
1 8 0.208295
1 9 0.418536
1 9 0.418536
1 10 0.308994
1 10 0.308994
1 11 0.0373928
