0 0 0.0
0 1 0.135201
0 1 0.135201
0 2 0.0708366
0 2 0.0708366
0 3 0.308767
0 3 0.308767
0 4 0.0721031
0 4 0.0721031
0 5 0.198279
0 5 0.198279
0 6 0.62904
0 6 0.62904
0 7 0.168329
0 7 0.168329
0 8 0.204268
0 8 0.204268
0 9 0.0716613
0 9 0.0716613
0 10 0.0799726
0 10 0.0799726
0 11 0.259089
0 11 0.259089
0 12 0.0277441
0 12 0.0277441
0 13 0.0610406
0 13 0.0610406
0 14 0.0937358
0 14 0.0937358
0 15 0.0898588
0 15 0.0898588
0 16 0.251027
0 16 0.251027
0 17 0.226285
0 17 0.226285
0 18 0.189927
0 18 0.189927
0 19 0.0910764
0 19 0.0910764
0 20 0.0980234
0 20 0.0980234
0 21 0.190669
0 21 0.190669
0 22 0.089306
0 22 0.089306
0 23 0.019811
0 23 0.019811
0 24 0.141474
0 24 0.141474
0 25 0.0223833
0 25 0.0223833
0 26 0.156086
0 26 0.156086
0 27 0.0342347
0 27 0.0342347
0 28 0.0981816
0 28 0.0981816
0 29 0.503413
0 29 0.503413
0 30 0.473118
0 30 0.473118
0 31 0.00481663
0 31 0.00481663
0 32 0.547138
0 32 0.547138
0 33 0.0873389
0 33 0.0873389
0 34 0.0699591
0 34 0.0699591
0 35 0.0633435
0 35 0.0633435
0 36 0.348603
0 36 0.348603
0 37 0.0794936
0 37 0.0794936
0 38 0.606887
0 38 0.606887
0 39 0.138512
0 39 0.138512
0 40 0.169408
0 40 0.169408
0 41 0.177401
0 41 0.177401
0 42 0.100992
0 42 0.100992
0 43 0.0158556
0 43 0.0158556
0 44 0.0188492
0 44 0.0188492
0 45 0.237801
0 45 0.237801
0 46 0.60273
0 46 0.60273
0 47 0.133432
0 47 0.133432
0 48 0.380635
0 48 0.380635
0 49 0.303387
0 49 0.303387
0 50 0.115377
0 50 0.115377
0 51 0.0440557
0 51 0.0440557
0 52 0.127088
0 52 0.127088
0 53 0.234779
0 53 0.234779
0 54 0.243726
0 54 0.243726
0 55 0.529262
0 55 0.529262
0 56 0.655149
0 56 0.655149
0 57 0.139866
0 57 0.139866
0 58 0.178618
0 58 0.178618
0 59 0.105948
0 59 0.105948
0 60 0.32876
0 60 0.32876
0 61 0.0358293
0 61 0.0358293
0 62 0.138523
0 62 0.138523
0 63 0.0759928
0 63 0.0759928
0 64 0.205593
0 64 0.205593
0 65 0.175212
0 65 0.175212
0 66 0.0517795
0 66 0.0517795
0 67 0.256031
0 67 0.256031
0 68 0.133172
0 68 0.133172
0 69 0.0638213
0 69 0.0638213
1 1 0.0
1 2 0.0776941
1 2 0.0776941
1 3 0.41607
1 3 0.41607
1 4 0.132738
1 4 0.132738
1 5 0.223973
1 5 0.223973
1 6 0.126734
1 6 0.126734
1 7 0.110991
1 7 0.110991
1 8 0.139836
1 8 0.139836
1 9 0.29319
1 9 0.29319
1 10 0.0114968
1 10 0.0114968
1 11 0.0346972
1 11 0.0346972
1 12 0.2318
1 12 0.2318
1 13 0.335563
1 13 0.335563
1 14 0.200264
1 14 0.200264
1 15 0.0228412
1 15 0.0228412
1 16 0.200121
1 16 0.200121
1 17 0.155203
1 17 0.155203
1 18 0.0194965
1 18 0.0194965
1 19 0.231662
1 19 0.231662
1 20 0.188394
1 20 0.188394
1 21 0.0704946
1 21 0.0704946
1 22 0.247539
1 22 0.247539
1 23 0.207289
1 23 0.207289
1 24 0.124682
1 24 0.124682
1 25 0.317479
1 25 0.317479
1 26 0.0322632
1 26 0.0322632
1 27 0.175702
1 27 0.175702
1 28 0.317556
1 28 0.317556
1 29 0.0561783
1 29 0.0561783
1 30 0.0333558
1 30 0.0333558
1 31 0.0832994
1 31 0.0832994
1 32 0.162513
1 32 0.162513
1 33 0.741466
1 33 0.741466
1 34 0.126167
1 34 0.126167
1 35 0.387438
1 35 0.387438
1 36 0.228281
1 36 0.228281
1 37 0.0116061
1 37 0.0116061
1 38 0.294312
1 38 0.294312
1 39 0.121668
1 39 0.121668
1 40 0.11277
1 40 0.11277
1 41 0.123507
1 41 0.123507
1 42 0.230412
1 42 0.230412
1 43 0.048016
1 43 0.048016
1 44 0.113816
1 44 0.113816
1 45 0.0198683
1 45 0.0198683
1 46 0.247911
1 46 0.247911
1 47 0.00811429
1 47 0.00811429
1 48 0.236886
1 48 0.236886
1 49 0.00881503
1 49 0.00881503
1 50 0.0368287
1 50 0.0368287
1 51 0.142215
1 51 0.142215
1 52 0.327006
1 52 0.327006
1 53 0.453642
1 53 0.453642
1 54 0.0589213
1 54 0.0589213
1 55 0.144819
1 55 0.144819
1 56 0.131514
1 56 0.131514
1 57 0.249387
1 57 0.249387
1 58 0.212999
1 58 0.212999
1 59 0.167432
1 59 0.167432
1 60 0.274469
1 60 0.274469
1 61 0.0286309
1 61 0.0286309
1 62 0.00861218
1 62 0.00861218
1 63 0.217985
1 63 0.217985
1 64 0.316133
1 64 0.316133
1 65 0.0456394
1 65 0.0456394
1 66 0.256489
1 66 0.256489
1 67 0.284851
1 67 0.284851
1 68 0.053418
1 68 0.053418
1 69 0.0554389
1 69 0.0554389
2 2 0.0
2 3 0.102481
2 3 0.102481
2 4 0.179357
2 4 0.179357
2 5 0.213208
2 5 0.213208
2 6 0.165117
2 6 0.165117
2 7 0.436031
2 7 0.436031
2 8 0.0645212
2 8 0.0645212
2 9 0.126718
2 9 0.126718
2 10 0.027965
2 10 0.027965
2 11 0.132059
2 11 0.132059
2 12 0.13283
2 12 0.13283
2 13 0.204678
2 13 0.204678
2 14 0.341535
2 14 0.341535
2 15 0.0743345
2 15 0.0743345
2 16 0.0466097
2 16 0.0466097
2 17 0.0106774
2 17 0.0106774
2 18 0.0941559
2 18 0.0941559
2 19 0.27972
2 19 0.27972
2 20 0.0392492
2 20 0.0392492
2 21 0.059383
2 21 0.059383
2 22 0.0422669
2 22 0.0422669
2 23 0.210543
2 23 0.210543
2 24 0.387045
2 24 0.387045
2 25 0.151255
2 25 0.151255
2 26 0.256641
2 26 0.256641
2 27 0.159053
2 27 0.159053
2 28 0.0274851
2 28 0.0274851
2 29 0.102082
2 29 0.102082
2 30 0.10026
2 30 0.10026
2 31 0.0143677
2 31 0.0143677
2 32 0.0419378
2 32 0.0419378
2 33 0.00117022
2 33 0.00117022
2 34 0.0318834
2 34 0.0318834
2 35 0.0902321
2 35 0.0902321
2 36 0.0769804
2 36 0.0769804
2 37 0.211124
2 37 0.211124
2 38 0.0413653
2 38 0.0413653
2 39 0.17213
2 39 0.17213
2 40 0.136464
2 40 0.136464
2 41 0.155317
2 41 0.155317
2 42 0.177553
2 42 0.177553
2 43 0.266598
2 43 0.266598
2 44 0.58072
2 44 0.58072
2 45 0.404486
2 45 0.404486
2 46 0.146249
2 46 0.146249
2 47 0.0276317
2 47 0.0276317
2 48 0.273378
2 48 0.273378
2 49 0.053254
2 49 0.053254
2 50 0.348789
2 50 0.348789
2 51 0.0845482
2 51 0.0845482
2 52 0.0616025
2 52 0.0616025
2 53 0.0162038
2 53 0.0162038
2 54 0.0313065
2 54 0.0313065
2 55 0.0471648
2 55 0.0471648
2 56 0.125956
2 56 0.125956
2 57 0.26183
2 57 0.26183
2 58 0.130174
2 58 0.130174
2 59 0.0684769
2 59 0.0684769
2 60 0.0335772
2 60 0.0335772
2 61 0.257351
2 61 0.257351
2 62 0.126953
2 62 0.126953
2 63 0.0442251
2 63 0.0442251
2 64 0.252009
2 64 0.252009
2 65 0.11703
2 65 0.11703
2 66 0.173965
2 66 0.173965
2 67 0.275006
2 67 0.275006
2 68 0.137007
2 68 0.137007
2 69 0.26241
2 69 0.26241
3 3 0.0
3 4 0.0378169
3 4 0.0378169
3 5 0.175195
3 5 0.175195
3 6 0.218925
3 6 0.218925
3 7 0.0908488
3 7 0.0908488
3 8 0.0388163
3 8 0.0388163
3 9 0.319638
3 9 0.319638
3 10 0.00760029
3 10 0.00760029
3 11 0.112971
3 11 0.112971
3 12 0.310954
3 12 0.310954
3 13 0.27799
3 13 0.27799
3 14 0.0426323
3 14 0.0426323
3 15 0.111006
3 15 0.111006
3 16 0.132149
3 16 0.132149
3 17 0.374319
3 17 0.374319
3 18 0.0476366
3 18 0.0476366
3 19 0.0792311
3 19 0.0792311
3 20 0.0123385
3 20 0.0123385
3 21 0.19685
3 21 0.19685
3 22 0.130878
3 22 0.130878
3 23 0.242714
3 23 0.242714
3 24 0.416986
3 24 0.416986
3 25 0.275514
3 25 0.275514
3 26 0.102967
3 26 0.102967
3 27 0.116231
3 27 0.116231
3 28 0.334416
3 28 0.334416
3 29 0.164836
3 29 0.164836
3 30 0.00752765
3 30 0.00752765
3 31 0.017688
3 31 0.017688
3 32 0.265826
3 32 0.265826
3 33 0.108447
3 33 0.108447
3 34 0.12572
3 34 0.12572
3 35 0.367049
3 35 0.367049
3 36 0.504202
3 36 0.504202
3 37 0.0114469
3 37 0.0114469
3 38 0.435062
3 38 0.435062
3 39 0.10406
3 39 0.10406
3 40 0.10716
3 40 0.10716
3 41 0.130448
3 41 0.130448
3 42 0.109665
3 42 0.109665
3 43 0.166934
3 43 0.166934
3 44 0.0330026
3 44 0.0330026
3 45 0.0410751
3 45 0.0410751
3 46 0.324158
3 46 0.324158
3 47 0.258887
3 47 0.258887
3 48 0.575834
3 48 0.575834
3 49 0.202762
3 49 0.202762
3 50 0.0486758
3 50 0.0486758
3 51 0.000231303
3 51 0.000231303
3 52 0.321474
3 52 0.321474
3 53 0.302163
3 53 0.302163
3 54 0.117147
3 54 0.117147
3 55 0.181973
