0 0 0.0
0 1 0.212302
0 1 0.212302
0 2 0.226658
0 2 0.226658
0 3 0.00231638
0 3 0.00231638
0 4 0.0663506
0 4 0.0663506
0 5 0.0730791
0 5 0.0730791
0 6 0.494115
0 6 0.494115
0 7 0.0997006
0 7 0.0997006
0 8 0.241137
0 8 0.241137
0 9 0.297045
0 9 0.297045
0 10 0.371538
0 10 0.371538
0 11 0.624706
0 11 0.624706
0 12 0.369749
0 12 0.369749
0 13 0.316597
0 13 0.316597
0 14 0.301381
0 14 0.301381
0 15 0.00771754
0 15 0.00771754
0 16 0.515824
0 16 0.515824
0 17 0.411432
0 17 0.411432
0 18 0.355716
0 18 0.355716
0 19 0.11354
0 19 0.11354
0 20 0.301137
0 20 0.301137
0 21 0.524719
0 21 0.524719
0 22 0.154106
0 22 0.154106
0 23 0.00832056
0 23 0.00832056
0 24 0.354917
0 24 0.354917
0 25 0.0690453
0 25 0.0690453
0 26 0.38542
0 26 0.38542
0 27 0.351127
0 27 0.351127
0 28 0.37911
0 28 0.37911
0 29 0.703059
0 29 0.703059
0 30 0.499336
0 30 0.499336
0 31 0.426189
0 31 0.426189
0 32 0.718342
0 32 0.718342
0 33 0.138713
0 33 0.138713
0 34 0.148302
0 34 0.148302
0 35 0.115828
0 35 0.115828
0 36 0.108002
0 36 0.108002
0 37 0.0940271
0 37 0.0940271
0 38 0.750373
0 38 0.750373
0 39 0.269225
0 39 0.269225
0 40 0.0141169
0 40 0.0141169
0 41 0.374002
0 41 0.374002
0 42 0.420679
0 42 0.420679
0 43 0.11979
0 43 0.11979
0 44 0.0193936
0 44 0.0193936
0 45 0.121882
0 45 0.121882
0 46 0.829368
0 46 0.829368
0 47 0.295849
0 47 0.295849
0 48 0.356753
0 48 0.356753
0 49 0.235898
0 49 0.235898
0 50 0.00206775
0 50 0.00206775
0 51 0.0017576
0 51 0.0017576
0 52 0.0812773
0 52 0.0812773
0 53 0.0586149
0 53 0.0586149
0 54 0.598296
0 54 0.598296
0 55 0.771765
0 55 0.771765
0 56 0.730058
0 56 0.730058
0 57 0.00532422
0 57 0.00532422
0 58 0.383333
0 58 0.383333
0 59 0.409107
0 59 0.409107
0 60 0.19901
0 60 0.19901
0 61 0.031464
0 61 0.031464
0 62 0.446679
0 62 0.446679
0 63 0.257229
0 63 0.257229
0 64 0.322274
0 64 0.322274
0 65 0.242475
0 65 0.242475
0 66 0.381393
0 66 0.381393
0 67 0.230875
0 67 0.230875
0 68 0.0238698
0 68 0.0238698
0 69 0.088498
0 69 0.088498
1 1 0.0
1 2 0.0731691
1 2 0.0731691
1 3 0.179949
1 3 0.179949
1 4 0.0676492
1 4 0.0676492
1 5 0.0506844
1 5 0.0506844
1 6 0.0994579
1 6 0.0994579
1 7 0.541378
1 7 0.541378
1 8 0.327362
1 8 0.327362
1 9 0.0578143
1 9 0.0578143
1 10 0.122874
1 10 0.122874
1 11 0.0776134
1 11 0.0776134
1 12 0.234898
1 12 0.234898
1 13 0.137371
1 13 0.137371
1 14 0.156527
1 14 0.156527
1 15 0.00938813
1 15 0.00938813
1 16 0.502193
1 16 0.502193
1 17 0.449804
1 17 0.449804
1 18 0.189604
1 18 0.189604
1 19 0.424688
1 19 0.424688
1 20 0.46472
1 20 0.46472
1 21 0.0886983
1 21 0.0886983
1 22 0.20059
1 22 0.20059
1 23 0.403815
1 23 0.403815
1 24 0.204086
1 24 0.204086
1 25 0.32933
1 25 0.32933
1 26 0.068501
1 26 0.068501
1 27 0.0796755
1 27 0.0796755
1 28 0.145459
1 28 0.145459
1 29 0.0385801
1 29 0.0385801
1 30 0.106418
1 30 0.106418
1 31 0.111352
1 31 0.111352
1 32 0.0775937
1 32 0.0775937
1 33 0.574292
1 33 0.574292
1 34 0.257257
1 34 0.257257
1 35 0.136222
1 35 0.136222
1 36 0.103945
1 36 0.103945
1 37 0.15788
1 37 0.15788
1 38 0.252843
1 38 0.252843
1 39 0.0770892
1 39 0.0770892
1 40 0.320449
1 40 0.320449
1 41 0.142959
1 41 0.142959
1 42 0.475422
1 42 0.475422
1 43 0.494651
1 43 0.494651
1 44 0.0208317
1 44 0.0208317
1 45 0.0747434
1 45 0.0747434
1 46 0.0894836
1 46 0.0894836
1 47 0.146755
1 47 0.146755
1 48 0.0801241
1 48 0.0801241
1 49 0.00523644
1 49 0.00523644
1 50 0.368047
1 50 0.368047
1 51 0.252147
1 51 0.252147
1 52 0.0168415
1 52 0.0168415
1 53 0.646266
1 53 0.646266
1 54 0.255093
1 54 0.255093
1 55 0.0853268
1 55 0.0853268
1 56 0.147625
1 56 0.147625
1 57 0.0409563
1 57 0.0409563
1 58 0.204343
1 58 0.204343
1 59 0.443151
1 59 0.443151
1 60 0.19085
1 60 0.19085
1 61 0.417289
1 61 0.417289
1 62 0.083134
1 62 0.083134
1 63 0.149967
1 63 0.149967
1 64 0.0806027
1 64 0.0806027
1 65 0.486642
1 65 0.486642
1 66 0.352374
1 66 0.352374
1 67 0.337738
1 67 0.337738
1 68 0.332222
1 68 0.332222
1 69 0.514634
1 69 0.514634
2 2 0.0
2 3 0.0912226
2 3 0.0912226
2 4 0.260252
2 4 0.260252
2 5 0.00553947
2 5 0.00553947
2 6 0.253269
2 6 0.253269
2 7 0.112567
2 7 0.112567
2 8 0.0415485
2 8 0.0415485
2 9 0.202009
2 9 0.202009
2 10 0.209187
2 10 0.209187
2 11 0.148545
2 11 0.148545
2 12 0.285912
2 12 0.285912
2 13 0.162809
2 13 0.162809
2 14 0.306422
2 14 0.306422
2 15 0.177608
2 15 0.177608
2 16 0.275724
2 16 0.275724
2 17 0.110314
2 17 0.110314
2 18 0.20966
2 18 0.20966
2 19 0.0352316
2 19 0.0352316
2 20 0.141249
2 20 0.141249
2 21 0.282523
2 21 0.282523
2 22 0.274751
2 22 0.274751
2 23 0.0512484
2 23 0.0512484
2 24 0.296906
2 24 0.296906
2 25 0.129075
2 25 0.129075
2 26 0.211743
2 26 0.211743
2 27 0.0839342
2 27 0.0839342
2 28 0.242433
2 28 0.242433
2 29 0.231874
2 29 0.231874
2 30 0.0253073
2 30 0.0253073
2 31 0.399694
2 31 0.399694
2 32 0.322399
2 32 0.322399
2 33 0.0695541
2 33 0.0695541
2 34 0.366185
2 34 0.366185
2 35 0.178068
2 35 0.178068
2 36 0.040139
2 36 0.040139
2 37 0.0926512
