0 0 0.0
0 1 0.187929
0 1 0.187929
0 2 0.00402784
0 2 0.00402784
0 3 0.0675305
0 3 0.0675305
0 4 0.152439
0 4 0.152439
0 5 0.0346011
0 5 0.0346011
0 6 0.725981
0 6 0.725981
0 7 0.363752
0 7 0.363752
0 8 0.0562468
0 8 0.0562468
0 9 0.158073
0 9 0.158073
0 10 0.192878
0 10 0.192878
0 11 0.683486
0 11 0.683486
0 12 0.106218
0 12 0.106218
0 13 0.353612
0 13 0.353612
0 14 0.386443
0 14 0.386443
0 15 0.133225
0 15 0.133225
0 16 0.223401
0 16 0.223401
0 17 0.397775
0 17 0.397775
0 18 0.346023
0 18 0.346023
0 19 0.0175452
0 19 0.0175452
0 20 0.0696999
0 20 0.0696999
0 21 0.392297
0 21 0.392297
0 22 0.212016
0 22 0.212016
0 23 0.276311
0 23 0.276311
0 24 0.135215
0 24 0.135215
0 25 0.0850198
0 25 0.0850198
0 26 0.292868
0 26 0.292868
0 27 0.33134
0 27 0.33134
0 28 0.224386
0 28 0.224386
0 29 0.438554
0 29 0.438554
0 30 0.410408
0 30 0.410408
0 31 0.281337
0 31 0.281337
0 32 0.760624
0 32 0.760624
0 33 0.0771269
0 33 0.0771269
0 34 0.221719
0 34 0.221719
0 35 0.479994
0 35 0.479994
0 36 0.417224
0 36 0.417224
0 37 0.042002
0 37 0.042002
0 38 0.777776
0 38 0.777776
0 39 0.13502
0 39 0.13502
0 40 0.100541
0 40 0.100541
0 41 0.241946
0 41 0.241946
0 42 0.127294
0 42 0.127294
0 43 0.20362
0 43 0.20362
0 44 0.0340262
0 44 0.0340262
0 45 0.0391095
0 45 0.0391095
0 46 0.876479
0 46 0.876479
0 47 0.18015
0 47 0.18015
0 48 0.38097
0 48 0.38097
0 49 0.249545
0 49 0.249545
0 50 0.286223
0 50 0.286223
0 51 0.3625
0 51 0.3625
0 52 0.0155603
0 52 0.0155603
0 53 0.155191
0 53 0.155191
0 54 0.727264
0 54 0.727264
0 55 0.730707
0 55 0.730707
0 56 0.768115
0 56 0.768115
0 57 0.107612
0 57 0.107612
0 58 0.136927
0 58 0.136927
0 59 0.0929752
0 59 0.0929752
0 60 0.183632
0 60 0.183632
0 61 0.279662
0 61 0.279662
0 62 0.347818
0 62 0.347818
0 63 0.0365799
0 63 0.0365799
0 64 0.198448
0 64 0.198448
0 65 0.0649691
0 65 0.0649691
0 66 0.138273
0 66 0.138273
0 67 0.0848005
0 67 0.0848005
0 68 0.0127348
0 68 0.0127348
0 69 0.155398
0 69 0.155398
1 1 0.0
1 2 0.077266
1 2 0.077266
1 3 0.455616
1 3 0.455616
1 4 0.299819
1 4 0.299819
1 5 0.114708
1 5 0.114708
1 6 0.0692055
1 6 0.0692055
1 7 0.0727118
1 7 0.0727118
1 8 0.619783
1 8 0.619783
1 9 0.161302
1 9 0.161302
1 10 0.241536
1 10 0.241536
1 11 0.0774167
1 11 0.0774167
1 12 0.120228
1 12 0.120228
1 13 0.212169
1 13 0.212169
1 14 0.186651
1 14 0.186651
1 15 0.189552
1 15 0.189552
1 16 0.356466
1 16 0.356466
1 17 0.215779
1 17 0.215779
1 18 0.127453
1 18 0.127453
1 19 0.115161
1 19 0.115161
1 20 0.197078
1 20 0.197078
1 21 0.103861
1 21 0.103861
1 22 0.0474818
1 22 0.0474818
1 23 0.255621
1 23 0.255621
1 24 0.184929
1 24 0.184929
1 25 0.418154
1 25 0.418154
1 26 0.50156
1 26 0.50156
1 27 0.151329
1 27 0.151329
1 28 0.295683
1 28 0.295683
1 29 0.113579
1 29 0.113579
1 30 0.027144
1 30 0.027144
1 31 0.189698
1 31 0.189698
1 32 0.0386661
1 32 0.0386661
1 33 0.75399
1 33 0.75399
1 34 0.150771
1 34 0.150771
1 35 0.412551
1 35 0.412551
1 36 0.0165166
1 36 0.0165166
1 37 0.167703
1 37 0.167703
1 38 0.140881
1 38 0.140881
1 39 0.016741
1 39 0.016741
1 40 0.000875683
1 40 0.000875683
1 41 0.402817
1 41 0.402817
1 42 0.345032
1 42 0.345032
1 43 0.214292
1 43 0.214292
1 44 0.0857425
1 44 0.0857425
1 45 0.0330025
1 45 0.0330025
1 46 0.0883164
1 46 0.0883164
1 47 0.175702
1 47 0.175702
1 48 0.356382
1 48 0.356382
1 49 0.204355
1 49 0.204355
1 50 0.242659
1 50 0.242659
1 51 0.0192294
1 51 0.0192294
1 52 0.146734
1 52 0.146734
1 53 0.720061
1 53 0.720061
1 54 0.117355
1 54 0.117355
1 55 0.0107481
1 55 0.0107481
1 56 0.114055
1 56 0.114055
1 57 0.07555
1 57 0.07555
1 58 0.270168
1 58 0.270168
1 59 0.0484573
1 59 0.0484573
1 60 0.0962936
1 60 0.0962936
1 61 0.155544
1 61 0.155544
1 62 0.173902
1 62 0.173902
1 63 0.335293
1 63 0.335293
1 64 0.513171
1 64 0.513171
1 65 0.369796
1 65 0.369796
1 66 0.224012
1 66 0.224012
1 67 0.479822
1 67 0.479822
1 68 0.0193017
1 68 0.0193017
1 69 0.321309
1 69 0.321309
2 2 0.0
2 3 0.271844
2 3 0.271844
2 4 0.0256296
2 4 0.0256296
2 5 0.25866
2 5 0.25866
2 6 0.0376253
2 6 0.0376253
2 7 0.0457542
2 7 0.0457542
2 8 0.0183994
2 8 0.0183994
2 9 0.119932
2 9 0.119932
2 10 0.455854
2 10 0.455854
2 11 0.0530701
2 11 0.0530701
2 12 0.0923015
2 12 0.0923015
2 13 0.124672
2 13 0.124672
2 14 0.141564
2 14 0.141564
2 15 0.0374136
2 15 0.0374136
2 16 0.206013
2 16 0.206013
2 17 0.0623449
2 17 0.0623449
2 18 0.389134
2 18 0.389134
2 19 0.189384
2 19 0.189384
2 20 0.163527
2 20 0.163527
2 21 0.089341
2 21 0.089341
2 22 0.110913
2 22 0.110913
2 23 0.283491
2 23 0.283491
2 24 0.0348249
2 24 0.0348249
2 25 0.373579
2 25 0.373579
2 26 0.44793
2 26 0.44793
2 27 0.312964
2 27 0.312964
2 28 0.347634
2 28 0.347634
2 29 0.142512
2 29 0.142512
2 30 0.240994
2 30 0.240994
2 31 0.0459857
2 31 0.0459857
2 32 0.0932576
2 32 0.0932576
2 33 0.125783
2 33 0.125783
2 34 0.250997
2 34 0.250997
2 35 0.251685
2 35 0.251685
2 36 0.236328
2 36 0.236328
2 37 0.0608483
2 37 0.0608483
2 38 0.135774
2 38 0.135774
2 39 0.100461
2 39 0.100461
2 40 0.27141
2 40 0.27141
2 41 0.206044
2 41 0.206044
2 42 0.329847
2 42 0.329847
2 43 0.337404
2 43 0.337404
2 44 0.632901
2 44 0.632901
2 45 0.40915
2 45 0.40915
2 46 0.143037
2 46 0.143037
2 47 0.0247844
2 47 0.0247844
2 48 0.521891
2 48 0.521891
2 49 0.0984192
2 49 0.0984192
2 50 0.290985
2 50 0.290985
2 51 0.264103
2 51 0.264103
2 52 0.338209
2 52 0.338209
2 53 0.183115
2 53 0.183115
2 54 0.0500911
2 54 0.0500911
2 55 0.105987
2 55 0.105987
2 56 0.137563
2 56 0.137563
2 57 0.336572
2 57 0.336572
2 58 0.275075
2 58 0.275075
2 59 0.322482
2 59 0.322482
2 60 0.218202
2 60 0.218202
2 61 0.116362
2 61 0.116362
2 62 0.0818438
2 62 0.0818438
2 63 0.586512
2 63 0.586512
2 64 0.418692
2 64 0.418692
2 65 0.355747
2 65 0.355747
2 66 0.268934
2 66 0.268934
2 67 0.272789
2 67 0.272789
2 68 0.142212
2 68 0.142212
2 69 0.352014
2 69 0.352014
3 3 0.0
3 4 0.0308279
3 4 0.0308279
3 5 0.334259
3 5 0.334259
3 6 0.00419735
3 6 0.00419735
3 7 0.0908469
3 7 0.0908469
3 8 0.285918
3 8 0.285918
3 9 0.437815
3 9 0.437815
3 10 0.349394
3 10 0.349394
3 11 0.0324578
3 11 0.0324578
3 12 0.408121
3 12 0.408121
3 13 0.407477
3 13 0.407477
3 14 0.366467
3 14 0.366467
3 15 0.252573
3 15 0.252573
3 16 0.494363
3 16 0.494363
3 17 0.208515
3 17 0.208515
3 18 0.226052
3 18 0.226052
3 19 0.495952
3 19 0.495952
3 20 0.296525
3 20 0.296525
3 21 0.0279996
3 21 0.0279996
3 22 0.126813
3 22 0.126813
3 23 0.199283
3 23 0.199283
3 24 0.26109
3 24 0.26109
3 25 0.604815
3 25 0.604815
3 26 0.492872
3 26 0.492872
3 27 0.183483
3 27 0.183483
3 28 0.586189
3 28 0.586189
3 29 0.031147
3 29 0.031147
3 30 0.202664
3 30 0.202664
3 31 0.145107
3 31 0.145107
3 32 0.00825383
3 32 0.00825383
3 33 0.114557
3 33 0.114557
3 34 0.353919
3 34 0.353919
3 35 0.413283
3 35 0.413283
3 36 0.0318317
3 36 0.0318317
3 37 0.0852687
3 37 0.0852687
3 38 0.0318494
3 38 0.0318494
3 39 0.211874
3 39 0.211874
3 40 0.139523
3 40 0.139523
3 41 0.265354
3 41 0.265354
3 42 0.326849
3 42 0.326849
3 43 0.210321
3 43 0.210321
3 44 0.382857
3 44 0.382857
3 45 0.125021
3 45 0.125021
3 46 0.0656174
3 46 0.0656174
3 47 0.164372
3 47 0.164372
3 48 0.675516
3 48 0.675516
3 49 0.518815
3 49 0.518815
3 50 0.221765
3 50 0.221765
3 51 0.0092781
3 51 0.0092781
3 52 0.456262
3 52 0.456262
3 53 0.628003
3 53 0.628003
3 54 0.172583
3 54 0.172583
3 55 0.00389162
3 55 0.00389162
3 56 0.0130621
3 56 0.0130621
3 57 0.330928
3 57 0.330928
3 58 0.490536
3 58 0.490536
3 59 0.353429
3 59 0.353429
3 60 0.715877
3 60 0.715877
3 61 0.172064
3 61 0.172064
3 62 0.175651
3 62 0.175651
3 63 0.460816
3 63 0.460816
3 64 0.595746
3 64 0.595746
3 65 0.254951
3 65 0.254951
3 66 0.445195
3 66 0.445195
3 67 0.654828
3 67 0.654828
3 68 0.0824563
3 68 0.0824563
3 69 0.111235
3 69 0.111235
4 4 0.0
4 5 0.0168606
4 5 0.0168606
4 6 0.0726979
4 6 0.0726979
4 7 0.122022
4 7 0.122022
4 8 0.235457
4 8 0.235457
4 9 0.0705361
4 9 0.0705361
4 10 0.126797
4 10 0.126797
4 11 0.191905
4 11 0.191905
4 12 0.00993493
4 12 0.00993493
4 13 0.0303282
4 13 0.0303282
4 14 0.0544512
4 14 0.0544512
4 15 0.695687
4 15 0.695687
4 16 0.106268
4 16 0.106268
4 17 0.00596152
4 17 0.00596152
4 18 0.0788062
4 18 0.0788062
4 19 0.298899
4 19 0.298899
4 20 0.0229772
4 20 0.0229772
4 21 0.0704379
4 21 0.0704379
4 22 0.148758
4 22 0.148758
4 23 0.149652
4 23 0.149652
4 24 0.280169
4 24 0.280169
4 25 0.0390951
4 25 0.0390951
4 26 0.153655
4 26 0.153655
4 27 0.00671653
4 27 0.00671653
4 28 0.0169343
4 28 0.0169343
4 29 0.177048
4 29 0.177048
4 30 0.144262
4 30 0.144262
4 31 0.0661383
4 31 0.0661383
4 32 0.00581815
4 32 0.00581815
4 33 0.405484
4 33 0.405484
4 34 0.0416329
4 34 0.0416329
4 35 0.282048
4 35 0.282048
4 36 0.325142
4 36 0.325142
4 37 0.329156
4 37 0.329156
4 38 0.225801
4 38 0.225801
4 39 0.122031
4 39 0.122031
4 40 0.0909651
4 40 0.0909651
4 41 0.145651
4 41 0.145651
4 42 0.186493
4 42 0.186493
4 43 0.308767
4 43 0.308767
4 44 0.0215393
4 44 0.0215393
4 45 0.165157
4 45 0.165157
4 46 0.147213
4 46 0.147213
4 47 0.0959946
4 47 0.0959946
4 48 0.0377041
4 48 0.0377041
4 49 0.174323
4 49 0.174323
4 50 0.182659
4 50 0.182659
4 51 0.045924
4 51 0.045924
4 52 0.00664639
4 52 0.00664639
4 53 0.284347
4 53 0.284347
4 54 0.131258
4 54 0.131258
4 55 0.204139
4 55 0.204139
4 56 0.175701
4 56 0.175701
4 57 0.207405
