0 0 0.0
0 1 0.216232
0 1 0.216232
0 2 0.0762668
0 2 0.0762668
0 3 0.166045
0 3 0.166045
0 4 0.0587275
0 4 0.0587275
0 5 0.341804
0 5 0.341804
0 6 0.698464
0 6 0.698464
0 7 0.00365767
0 7 0.00365767
0 8 0.270861
0 8 0.270861
0 9 0.00143636
0 9 0.00143636
0 10 0.311125
0 10 0.311125
0 11 0.586837
0 11 0.586837
0 12 0.0206277
0 12 0.0206277
0 13 0.127887
0 13 0.127887
0 14 0.0721389
0 14 0.0721389
0 15 0.125063
0 15 0.125063
0 16 0.368394
0 16 0.368394
0 17 0.17945
0 17 0.17945
0 18 0.219069
0 18 0.219069
0 19 0.000496375
0 19 0.000496375
0 20 0.0395328
0 20 0.0395328
0 21 0.373861
0 21 0.373861
0 22 0.073013
0 22 0.073013
0 23 0.140263
0 23 0.140263
0 24 0.0809793
0 24 0.0809793
0 25 0.0601338
0 25 0.0601338
0 26 0.118415
0 26 0.118415
0 27 0.0252016
0 27 0.0252016
0 28 0.0810236
0 28 0.0810236
0 29 0.466202
0 29 0.466202
0 30 0.446428
0 30 0.446428
0 31 0.0658723
0 31 0.0658723
0 32 0.546892
0 32 0.546892
0 33 0.268698
0 33 0.268698
0 34 0.0472671
0 34 0.0472671
0 35 0.0652618
0 35 0.0652618
0 36 0.226357
0 36 0.226357
0 37 0.0896379
0 37 0.0896379
0 38 0.411735
0 38 0.411735
0 39 0.0502799
0 39 0.0502799
0 40 0.196052
0 40 0.196052
0 41 0.19069
0 41 0.19069
0 42 0.220224
0 42 0.220224
0 43 0.0956196
0 43 0.0956196
0 44 0.0240064
0 44 0.0240064
0 45 0.0377648
0 45 0.0377648
0 46 0.651222
0 46 0.651222
0 47 0.118813
0 47 0.118813
0 48 0.317312
0 48 0.317312
0 49 0.193654
0 49 0.193654
0 50 0.0206469
0 50 0.0206469
0 51 0.0604707
0 51 0.0604707
0 52 0.1108
0 52 0.1108
0 53 0.249947
0 53 0.249947
0 54 0.457678
0 54 0.457678
0 55 0.427593
0 55 0.427593
0 56 0.632839
0 56 0.632839
0 57 0.0205034
0 57 0.0205034
0 58 0.17787
0 58 0.17787
0 59 0.0863414
0 59 0.0863414
0 60 0.261708
0 60 0.261708
0 61 0.0289779
0 61 0.0289779
0 62 0.179527
0 62 0.179527
0 63 0.105376
0 63 0.105376
0 64 0.0855027
0 64 0.0855027
0 65 0.449897
0 65 0.449897
0 66 0.229479
0 66 0.229479
0 67 0.256816
0 67 0.256816
0 68 0.238929
0 68 0.238929
0 69 0.0894393
0 69 0.0894393
1 1 0.0
1 2 0.181756
1 2 0.181756
1 3 0.031795
1 3 0.031795
1 4 0.189567
1 4 0.189567
1 5 0.204614
1 5 0.204614
1 6 0.347273
1 6 0.347273
1 7 0.400548
1 7 0.400548
1 8 0.555953
1 8 0.555953
1 9 0.41366
1 9 0.41366
1 10 0.125446
1 10 0.125446
1 11 0.0686808
1 11 0.0686808
1 12 0.238024
1 12 0.238024
1 13 0.393162
1 13 0.393162
1 14 0.0194198
1 14 0.0194198
1 15 0.166636
1 15 0.166636
1 16 0.508512
1 16 0.508512
1 17 0.358317
1 17 0.358317
1 18 0.216584
1 18 0.216584
1 19 0.252965
1 19 0.252965
1 20 0.215862
1 20 0.215862
1 21 0.300827
1 21 0.300827
1 22 0.108539
1 22 0.108539
1 23 0.00999295
1 23 0.00999295
1 24 0.158928
1 24 0.158928
1 25 0.176763
1 25 0.176763
1 26 0.422591
1 26 0.422591
1 27 0.121289
1 27 0.121289
1 28 0.355775
1 28 0.355775
1 29 0.439893
1 29 0.439893
1 30 0.176382
1 30 0.176382
1 31 0.217115
1 31 0.217115
1 32 0.241458
1 32 0.241458
1 33 0.831334
1 33 0.831334
1 34 0.385378
1 34 0.385378
1 35 0.316454
1 35 0.316454
1 36 0.0670012
1 36 0.0670012
1 37 0.059671
1 37 0.059671
1 38 0.133817
1 38 0.133817
1 39 0.129207
1 39 0.129207
1 40 0.126657
1 40 0.126657
1 41 0.43434
1 41 0.43434
1 42 0.441716
1 42 0.441716
1 43 0.330962
1 43 0.330962
1 44 0.112558
1 44 0.112558
1 45 0.132293
1 45 0.132293
1 46 0.164841
1 46 0.164841
1 47 0.395439
1 47 0.395439
1 48 0.0173177
1 48 0.0173177
1 49 0.195079
1 49 0.195079
1 50 0.252771
1 50 0.252771
1 51 0.337817
1 51 0.337817
1 52 0.326774
1 52 0.326774
1 53 0.680245
1 53 0.680245
1 54 0.0777794
1 54 0.0777794
1 55 0.0436957
1 55 0.0436957
1 56 0.242026
1 56 0.242026
1 57 0.286163
1 57 0.286163
1 58 0.352389
1 58 0.352389
1 59 0.265269
1 59 0.265269
1 60 0.176205
1 60 0.176205
1 61 0.48613
1 61 0.48613
1 62 0.353527
1 62 0.353527
1 63 0.08223
1 63 0.08223
1 64 0.341705
1 64 0.341705
1 65 0.504045
1 65 0.504045
1 66 0.381933
1 66 0.381933
