0 0 0.0
0 1 0.0674273
0 1 0.0674273
0 2 0.0726977
0 2 0.0726977
0 3 0.254936
0 3 0.254936
0 4 0.0295672
0 4 0.0295672
0 5 0.00426494
0 5 0.00426494
0 6 0.384447
0 6 0.384447
0 7 0.279147
0 7 0.279147
0 8 0.0658621
0 8 0.0658621
0 9 0.186916
0 9 0.186916
0 10 0.0932483
0 10 0.0932483
0 11 0.6703
0 11 0.6703
0 12 0.0870114
0 12 0.0870114
0 13 0.0531045
0 13 0.0531045
0 14 0.0263216
0 14 0.0263216
0 15 0.0172861
0 15 0.0172861
0 16 0.268933
0 16 0.268933
0 17 0.19913
0 17 0.19913
0 18 0.210765
0 18 0.210765
0 19 0.175563
0 19 0.175563
0 20 0.167923
0 20 0.167923
0 21 0.251452
0 21 0.251452
0 22 0.00524793
0 22 0.00524793
0 23 0.141413
0 23 0.141413
0 24 0.236495
0 24 0.236495
0 25 0.260355
0 25 0.260355
0 26 0.139714
0 26 0.139714
0 27 0.154725
0 27 0.154725
0 28 0.112237
0 28 0.112237
0 29 0.0404775
0 29 0.0404775
0 30 0.320452
0 30 0.320452
0 31 0.0809806
0 31 0.0809806
0 32 0.31453
0 32 0.31453
0 33 0.000520676
0 33 0.000520676
0 34 0.0140835
0 34 0.0140835
0 35 0.248071
0 35 0.248071
0 36 0.0432592
0 36 0.0432592
0 37 0.156699
0 37 0.156699
0 38 0.413006
0 38 0.413006
0 39 0.121164
0 39 0.121164
0 40 0.080181
0 40 0.080181
0 41 0.0782793
0 41 0.0782793
0 42 0.00825782
0 42 0.00825782
0 43 0.0679609
0 43 0.0679609
0 44 0.0825761
0 44 0.0825761
0 45 0.0653074
0 45 0.0653074
0 46 0.690494
0 46 0.690494
0 47 0.133697
0 47 0.133697
0 48 0.360576
0 48 0.360576
0 49 0.0332354
0 49 0.0332354
0 50 0.108872
0 50 0.108872
0 51 0.246786
0 51 0.246786
0 52 0.0920266
0 52 0.0920266
0 53 0.0304528
0 53 0.0304528
0 54 0.507636
0 54 0.507636
0 55 0.385247
0 55 0.385247
0 56 0.520799
0 56 0.520799
0 57 0.151891
0 57 0.151891
0 58 0.0294042
0 58 0.0294042
0 59 0.107219
0 59 0.107219
0 60 0.266346
0 60 0.266346
0 61 0.295813
0 61 0.295813
0 62 0.247976
0 62 0.247976
0 63 0.0429749
0 63 0.0429749
0 64 0.117576
0 64 0.117576
0 65 0.283866
0 65 0.283866
0 66 0.127663
0 66 0.127663
0 67 0.102064
0 67 0.102064
0 68 0.169079
0 68 0.169079
0 69 0.0839281
0 69 0.0839281
1 1 0.0
1 2 0.208213
1 2 0.208213
1 3 0.0728964
1 3 0.0728964
1 4 0.0330767
1 4 0.0330767
1 5 0.127488
1 5 0.127488
1 6 0.107346
1 6 0.107346
1 7 0.056613
1 7 0.056613
1 8 0.267061
1 8 0.267061
1 9 0.0515609
1 9 0.0515609
1 10 0.215476
1 10 0.215476
1 11 0.0936545
1 11 0.0936545
1 12 0.0143943
1 12 0.0143943
1 13 0.122235
1 13 0.122235
1 14 0.111777
1 14 0.111777
1 15 0.247184
1 15 0.247184
1 16 0.216909
1 16 0.216909
1 17 0.288582
1 17 0.288582
1 18 0.129886
1 18 0.129886
1 19 0.277002
1 19 0.277002
1 20 0.0190204
1 20 0.0190204
1 21 0.117765
1 21 0.117765
1 22 0.185177
1 22 0.185177
1 23 0.240405
1 23 0.240405
1 24 0.0677236
1 24 0.0677236
1 25 0.152785
1 25 0.152785
1 26 0.23649
1 26 0.23649
1 27 0.286507
1 27 0.286507
1 28 0.117618
1 28 0.117618
1 29 0.272779
1 29 0.272779
1 30 0.0838213
1 30 0.0838213
1 31 0.0445868
1 31 0.0445868
1 32 0.264264
1 32 0.264264
1 33 0.770009
1 33 0.770009
1 34 0.158881
1 34 0.158881
1 35 0.0624534
1 35 0.0624534
1 36 0.153405
1 36 0.153405
1 37 0.130804
1 37 0.130804
1 38 0.0783077
1 38 0.0783077
1 39 0.310303
1 39 0.310303
1 40 0.387196
1 40 0.387196
1 41 0.00356305
1 41 0.00356305
1 42 0.319981
1 42 0.319981
1 43 0.128625
1 43 0.128625
1 44 0.409494
1 44 0.409494
1 45 0.0506787
1 45 0.0506787
1 46 0.135837
1 46 0.135837
1 47 0.326503
1 47 0.326503
1 48 0.0126963
1 48 0.0126963
1 49 0.251725
1 49 0.251725
1 50 0.126646
1 50 0.126646
1 51 0.229263
1 51 0.229263
1 52 0.167668
1 52 0.167668
1 53 0.715387
1 53 0.715387
1 54 0.003374
1 54 0.003374
1 55 0.0707172
1 55 0.0707172
1 56 0.18121
1 56 0.18121
1 57 0.0946944
1 57 0.0946944
1 58 0.136449
1 58 0.136449
1 59 0.094022
1 59 0.094022
1 60 0.0498893
1 60 0.0498893
1 61 0.103823
1 61 0.103823
1 62 0.180923
1 62 0.180923
1 63 0.179807
1 63 0.179807
1 64 0.274432
1 64 0.274432
1 65 0.0909062
1 65 0.0909062
1 66 0.138448
1 66 0.138448
1 67 0.253827
1 67 0.253827
1 68 0.282066
1 68 0.282066
1 69 0.4758
1 69 0.4758
2 2 0.0
2 3 0.0907539
2 3 0.0907539
2 4 0.0985476
2 4 0.0985476
2 5 0.13394
2 5 0.13394
2 6 0.152643
2 6 0.152643
2 7 0.052485
2 7 0.052485
2 8 0.29111
2 8 0.29111
2 9 0.074834
2 9 0.074834
2 10 0.0834264
2 10 0.0834264
2 11 0.0345585
2 11 0.0345585
2 12 0.0826218
2 12 0.0826218
2 13 0.102123
2 13 0.102123
2 14 0.253472
2 14 0.253472
2 15 0.0773322
2 15 0.0773322
2 16 0.0907601
2 16 0.0907601
2 17 0.0239667
2 17 0.0239667
2 18 0.21341
2 18 0.21341
2 19 0.0894785
2 19 0.0894785
2 20 0.163823
2 20 0.163823
2 21 0.047734
2 21 0.047734
2 22 0.00686724
2 22 0.00686724
2 23 0.129202
2 23 0.129202
2 24 0.180793
2 24 0.180793
2 25 0.48445
2 25 0.48445
2 26 0.151905
2 26 0.151905
2 27 0.107794
2 27 0.107794
2 28 0.0678574
2 28 0.0678574
2 29 0.0929769
2 29 0.0929769
2 30 0.279461
2 30 0.279461
2 31 0.0743562
2 31 0.0743562
2 32 0.0526596
2 32 0.0526596
2 33 0.0733556
2 33 0.0733556
2 34 0.106932
2 34 0.106932
2 35 0.0794635
2 35 0.0794635
2 36 0.177244
2 36 0.177244
2 37 0.0958529
2 37 0.0958529
2 38 0.0271889
2 38 0.0271889
2 39 0.286647
2 39 0.286647
2 40 0.0610907
2 40 0.0610907
2 41 0.0479147
2 41 0.0479147
2 42 0.180923
2 42 0.180923
2 43 0.054866
2 43 0.054866
2 44 0.537714
2 44 0.537714
2 45 0.292387
2 45 0.292387
2 46 0.0519194
2 46 0.0519194
2 47 0.0217808
2 47 0.0217808
2 48 0.298013
2 48 0.298013
2 49 0.289698
2 49 0.289698
2 50 0.256999
2 50 0.256999
2 51 0.0101839
2 51 0.0101839
2 52 0.121966
2 52 0.121966
2 53 0.0715043
2 53 0.0715043
2 54 0.0685108
2 54 0.0685108
2 55 0.136263
2 55 0.136263
2 56 0.0854561
2 56 0.0854561
2 57 0.479265
2 57 0.479265
2 58 0.0517955
2 58 0.0517955
2 59 0.272104
2 59 0.272104
2 60 0.126025
2 60 0.126025
2 61 0.0239649
2 61 0.0239649
2 62 0.261947
2 62 0.261947
2 63 0.491908
2 63 0.491908
2 64 0.223165
2 64 0.223165
2 65 0.0173784
2 65 0.0173784
2 66 0.0948164
2 66 0.0948164
2 67 0.0223814
2 67 0.0223814
2 68 0.00237108
2 68 0.00237108
2 69 0.39742
2 69 0.39742
3 3 0.0
3 4 0.109827
3 4 0.109827
3 5 0.42308
3 5 0.42308
3 6 0.027016
3 6 0.027016
3 7 0.154423
3 7 0.154423
3 8 0.190347
3 8 0.190347
3 9 0.263973
3 9 0.263973
3 10 0.195361
3 10 0.195361
3 11 0.133756
3 11 0.133756
3 12 0.377409
3 12 0.377409
3 13 0.298649
3 13 0.298649
3 14 0.122159
3 14 0.122159
3 15 0.256951
3 15 0.256951
3 16 0.519416
3 16 0.519416
3 17 0.159251
3 17 0.159251
3 18 0.0266628
3 18 0.0266628
3 19 0.251233
3 19 0.251233
3 20 0.156974
3 20 0.156974
3 21 0.222516
3 21 0.222516
3 22 0.0576046
3 22 0.0576046
3 23 0.2323
3 23 0.2323
3 24 0.350377
3 24 0.350377
3 25 0.323854
3 25 0.323854
3 26 0.243392
3 26 0.243392
3 27 0.217071
3 27 0.217071
3 28 0.266234
3 28 0.266234
3 29 0.12843
3 29 0.12843
3 30 0.214765
3 30 0.214765
3 31 0.073432
3 31 0.073432
3 32 0.185392
3 32 0.185392
3 33 0.0372814
3 33 0.0372814
3 34 0.0752296
3 34 0.0752296
3 35 0.200931
3 35 0.200931
3 36 0.133399
3 36 0.133399
3 37 0.236833
3 37 0.236833
3 38 0.192626
3 38 0.192626
3 39 0.448793
3 39 0.448793
3 40 0.171297
3 40 0.171297
3 41 0.516535
3 41 0.516535
3 42 0.175596
3 42 0.175596
3 43 0.235445
3 43 0.235445
3 44 0.232027
3 44 0.232027
3 45 0.336868
3 45 0.336868
3 46 0.185528
3 46 0.185528
3 47 0.307902
3 47 0.307902
3 48 0.300665
3 48 0.300665
3 49 0.00710005
3 49 0.00710005
3 50 0.127747
3 50 0.127747
3 51 0.00464323
3 51 0.00464323
3 52 0.267336
3 52 0.267336
3 53 0.0449381
3 53 0.0449381
3 54 0.343505
3 54 0.343505
3 55 0.0288117
3 55 0.0288117
3 56 0.143997
3 56 0.143997
3 57 0.0985523
3 57 0.0985523
3 58 0.00515226
3 58 0.00515226
3 59 0.16056
3 59 0.16056
3 60 0.74209
3 60 0.74209
3 61 0.0982383
3 61 0.0982383
3 62 0.19573
3 62 0.19573
3 63 0.00689244
3 63 0.00689244
3 64 0.175013
3 64 0.175013
3 65 0.557515
3 65 0.557515
3 66 0.0908531
3 66 0.0908531
3 67 0.093302
3 67 0.093302
3 68 0.00981521
3 68 0.00981521
3 69 0.224389
3 69 0.224389
4 4 0.0
4 5 0.0288414
4 5 0.0288414
4 6 0.149868
4 6 0.149868
4 7 0.200375
4 7 0.200375
4 8 0.0291989
4 8 0.0291989
4 9 0.104784
4 9 0.104784
4 10 0.0884281
4 10 0.0884281
4 11 0.0898925
4 11 0.0898925
4 12 0.123413
4 12 0.123413
4 13 0.284716
4 13 0.284716
4 14 0.186299
4 14 0.186299
4 15 0.686336
4 15 0.686336
4 16 0.150809
4 16 0.150809
4 17 0.10066
4 17 0.10066
4 18 0.155571
4 18 0.155571
4 19 0.033481
4 19 0.033481
4 20 0.0110272
4 20 0.0110272
4 21 0.128128
4 21 0.128128
4 22 0.249222
4 22 0.249222
4 23 0.0576122
4 23 0.0576122
4 24 0.0889958
4 24 0.0889958
4 25 0.0483792
4 25 0.0483792
4 26 0.0260217
4 26 0.0260217
4 27 0.21233
4 27 0.21233
4 28 0.000195546
4 28 0.000195546
4 29 0.0263947
4 29 0.0263947
4 30 0.0717323
4 30 0.0717323
4 31 0.106964
4 31 0.106964
4 32 0.0773527
4 32 0.0773527
4 33 0.275707
4 33 0.275707
4 34 0.0218547
4 34 0.0218547
4 35 0.0498128
4 35 0.0498128
4 36 0.188771
4 36 0.188771
4 37 0.18918
4 37 0.18918
4 38 0.0655109
4 38 0.0655109
4 39 0.0790833
4 39 0.0790833
4 40 0.415134
4 40 0.415134
4 41 0.0706957
4 41 0.0706957
4 42 0.173594
4 42 0.173594
4 43 0.324509
4 43 0.324509
4 44 0.0199151
4 44 0.0199151
4 45 0.000321323
4 45 0.000321323
4 46 0.0330429
4 46 0.0330429
4 47 0.272422
4 47 0.272422
4 48 0.204688
4 48 0.204688
4 49 0.190402
4 49 0.190402
4 50 0.0103989
4 50 0.0103989
4 51 0.0204867
4 51 0.0204867
4 52 0.00365082
4 52 0.00365082
4 53 0.133606
4 53 0.133606
4 54 0.0809855
4 54 0.0809855
4 55 0.201653
4 55 0.201653
4 56 0.13857
4 56 0.13857
4 57 0.105295
4 57 0.105295
4 58 0.133165
4 58 0.133165
4 59 0.0080442
4 59 0.0080442
4 60 0.0781804
4 60 0.0781804
4 61 0.226349
4 61 0.226349
4 62 0.196799
4 62 0.196799
4 63 0.0309299
4 63 0.0309299
4 64 0.0433772
4 64 0.0433772
4 65 0.0564495
4 65 0.0564495
4 66 0.0568816
4 66 0.0568816
4 67 0.0316443
4 67 0.0316443
4 68 0.384959
4 68 0.384959
4 69 0.255273
4 69 0.255273
5 5 0.0
5 6 0.21231
5 6 0.21231
5 7 0.0645931
5 7 0.0645931
5 8 0.0417735
5 8 0.0417735
5 9 0.447601
5 9 0.447601
5 10 0.0778632
5 10 0.0778632
5 11 0.0257403
5 11 0.0257403
5 12 0.698723
5 12 0.698723
5 13 0.074707
5 13 0.074707
5 14 0.105997
5 14 0.105997
5 15 0.0250781
5 15 0.0250781
5 16 0.327853
5 16 0.327853
5 17 0.2909
5 17 0.2909
5 18 0.177205
5 18 0.177205
5 19 0.414274
5 19 0.414274
5 20 0.415759
5 20 0.415759
5 21 0.0788869
5 21 0.0788869
5 22 0.0624582
5 22 0.0624582
5 23 0.236514
5 23 0.236514
5 24 0.00602868
5 24 0.00602868
5 25 0.391156
5 25 0.391156
5 26 0.258501
5 26 0.258501
5 27 0.0932836
5 27 0.0932836
5 28 0.544472
5 28 0.544472
5 29 0.00660811
5 29 0.00660811
5 30 0.0490209
5 30 0.0490209
5 31 0.080553
5 31 0.080553
5 32 0.146526
5 32 0.146526
5 33 0.0255445
5 33 0.0255445
5 34 0.163517
5 34 0.163517
5 35 0.181916
5 35 0.181916
5 36 0.0693676
5 36 0.0693676
5 37 0.25815
5 37 0.25815
5 38 0.0177341
5 38 0.0177341
5 39 0.198311
5 39 0.198311
5 40 0.0802307
5 40 0.0802307
5 41 0.0590229
5 41 0.0590229
5 42 0.153544
5 42 0.153544
5 43 0.0562319
5 43 0.0562319
5 44 0.106522
5 44 0.106522
5 45 0.0541511
5 45 0.0541511
5 46 0.231684
5 46 0.231684
5 47 0.224358
5 47 0.224358
5 48 0.151271
5 48 0.151271
5 49 0.0698323
5 49 0.0698323
5 50 0.170805
5 50 0.170805
5 51 0.158517
5 51 0.158517
5 52 0.575754
5 52 0.575754
5 53 0.167971
5 53 0.167971
5 54 0.218997
5 54 0.218997
5 55 0.284983
5 55 0.284983
5 56 0.110241
5 56 0.110241
5 57 0.0577963
5 57 0.0577963
5 58 0.505116
5 58 0.505116
5 59 0.19434
5 59 0.19434
5 60 0.225317
5 60 0.225317
5 61 0.183746
5 61 0.183746
5 62 0.130883
5 62 0.130883
5 63 0.332165
5 63 0.332165
5 64 0.277973
5 64 0.277973
5 65 0.139446
5 65 0.139446
5 66 0.363489
5 66 0.363489
5 67 0.178588
5 67 0.178588
5 68 0.0243702
5 68 0.0243702
5 69 0.0935095
5 69 0.0935095
6 6 0.0
6 7 0.130392
6 7 0.130392
6 8 0.152426
6 8 0.152426
6 9 0.139783
6 9 0.139783
6 10 0.278458
6 10 0.278458
6 11 0.168259
6 11 0.168259
6 12 0.0737489
6 12 0.0737489
6 13 0.210503
6 13 0.210503
6 14 0.011417
6 14 0.011417
6 15 0.181536
6 15 0.181536
6 16 0.0763461
6 16 0.0763461
6 17 0.234302
6 17 0.234302
6 18 0.0869645
6 18 0.0869645
6 19 0.234397
6 19 0.234397
6 20 0.257365
6 20 0.257365
6 21 0.288867
6 21 0.288867
6 22 0.433146
6 22 0.433146
6 23 0.244246
6 23 0.244246
6 24 0.219978
6 24 0.219978
6 25 0.275112
6 25 0.275112
6 26 0.0273685
6 26 0.0273685
6 27 0.130851
6 27 0.130851
6 28 0.250816
6 28 0.250816
6 29 0.0868142
6 29 0.0868142
6 30 0.0621225
6 30 0.0621225
6 31 0.252569
6 31 0.252569
6 32 0.593876
6 32 0.593876
6 33 0.194702
6 33 0.194702
6 34 0.233558
6 34 0.233558
6 35 0.0551907
6 35 0.0551907
6 36 0.114058
6 36 0.114058
6 37 0.148698
