0 0 0.0
0 1 0.118874
0 1 0.118874
0 2 0.189284
0 2 0.189284
0 3 0.105816
0 3 0.105816
0 4 0.0722418
0 4 0.0722418
0 5 0.0939095
0 5 0.0939095
0 6 0.657891
0 6 0.657891
0 7 0.0405318
0 7 0.0405318
0 8 0.231198
0 8 0.231198
0 9 0.00838678
0 9 0.00838678
0 10 0.331166
0 10 0.331166
0 11 0.546243
0 11 0.546243
0 12 0.00339083
0 12 0.00339083
0 13 0.30205
0 13 0.30205
0 14 0.083613
0 14 0.083613
0 15 0.0138525
0 15 0.0138525
0 16 0.297128
0 16 0.297128
0 17 0.151956
0 17 0.151956
0 18 0.213485
0 18 0.213485
0 19 0.0728388
0 19 0.0728388
0 20 0.0522498
0 20 0.0522498
0 21 0.457959
0 21 0.457959
0 22 0.0671827
0 22 0.0671827
0 23 0.137898
0 23 0.137898
0 24 0.080142
0 24 0.080142
0 25 0.0973185
0 25 0.0973185
0 26 0.228232
0 26 0.228232
0 27 0.247418
0 27 0.247418
0 28 0.0555936
0 28 0.0555936
0 29 0.384277
0 29 0.384277
0 30 0.471744
0 30 0.471744
0 31 0.249529
0 31 0.249529
0 32 0.72761
0 32 0.72761
0 33 0.193072
0 33 0.193072
0 34 0.0803513
0 34 0.0803513
0 35 0.0638246
0 35 0.0638246
0 36 0.121256
0 36 0.121256
0 37 0.0941652
0 37 0.0941652
0 38 0.520295
0 38 0.520295
0 39 0.00420062
0 39 0.00420062
0 40 0.117906
0 40 0.117906
0 41 0.127577
0 41 0.127577
0 42 0.276647
0 42 0.276647
0 43 0.050382
0 43 0.050382
0 44 0.257834
0 44 0.257834
0 45 0.137205
0 45 0.137205
0 46 0.709737
0 46 0.709737
0 47 0.139388
0 47 0.139388
0 48 0.00813498
0 48 0.00813498
0 49 0.0509234
0 49 0.0509234
0 50 0.133188
0 50 0.133188
0 51 0.212568
0 51 0.212568
0 52 0.198667
0 52 0.198667
0 53 0.203857
0 53 0.203857
0 54 0.391974
0 54 0.391974
0 55 0.369658
0 55 0.369658
0 56 0.5902
0 56 0.5902
0 57 0.0161286
0 57 0.0161286
0 58 0.0768012
0 58 0.0768012
0 59 0.187855
0 59 0.187855
0 60 0.214038
0 60 0.214038
0 61 0.188218
0 61 0.188218
0 62 0.158736
0 62 0.158736
0 63 0.0917896
0 63 0.0917896
0 64 0.158848
0 64 0.158848
0 65 0.0168871
0 65 0.0168871
0 66 0.0372367
0 66 0.0372367
0 67 0.157768
0 67 0.157768
0 68 0.164968
0 68 0.164968
0 69 0.0123529
0 69 0.0123529
1 1 0.0
1 2 0.0293976
1 2 0.0293976
1 3 0.0689811
1 3 0.0689811
1 4 0.178787
1 4 0.178787
1 5 0.0882578
1 5 0.0882578
1 6 0.0151807
1 6 0.0151807
1 7 0.115515
1 7 0.115515
1 8 0.21527
1 8 0.21527
1 9 0.19859
1 9 0.19859
1 10 0.0360354
1 10 0.0360354
1 11 0.0467215
1 11 0.0467215
1 12 0.170162
1 12 0.170162
1 13 0.0131289
1 13 0.0131289
1 14 0.128204
1 14 0.128204
1 15 0.21905
1 15 0.21905
1 16 0.266921
1 16 0.266921
1 17 0.106098
1 17 0.106098
1 18 0.0756076
1 18 0.0756076
1 19 0.138623
1 19 0.138623
1 20 0.0953047
1 20 0.0953047
1 21 0.0515716
1 21 0.0515716
1 22 0.0538668
1 22 0.0538668
1 23 0.0217562
1 23 0.0217562
1 24 0.135795
1 24 0.135795
1 25 0.0790026
1 25 0.0790026
1 26 0.393779
1 26 0.393779
1 27 0.0550149
1 27 0.0550149
1 28 0.22741
1 28 0.22741
1 29 0.0672588
1 29 0.0672588
1 30 0.0342151
1 30 0.0342151
1 31 0.0195704
1 31 0.0195704
1 32 0.0795647
1 32 0.0795647
1 33 0.484609
1 33 0.484609
1 34 0.129103
1 34 0.129103
1 35 0.134652
1 35 0.134652
1 36 0.177035
1 36 0.177035
1 37 0.144352
1 37 0.144352
1 38 0.147263
1 38 0.147263
1 39 0.0946197
1 39 0.0946197
1 40 0.000677192
1 40 0.000677192
1 41 0.380926
1 41 0.380926
1 42 0.0185067
1 42 0.0185067
1 43 0.0912389
1 43 0.0912389
1 44 0.00091187
1 44 0.00091187
1 45 0.219139
1 45 0.219139
1 46 0.152348
1 46 0.152348
1 47 0.012709
1 47 0.012709
1 48 0.0344116
1 48 0.0344116
1 49 0.0375823
1 49 0.0375823
1 50 0.108059
1 50 0.108059
1 51 0.183344
1 51 0.183344
1 52 0.227945
1 52 0.227945
1 53 0.503832
1 53 0.503832
1 54 0.139938
1 54 0.139938
1 55 0.029888
1 55 0.029888
1 56 0.0826034
1 56 0.0826034
1 57 0.193472
1 57 0.193472
1 58 0.366307
1 58 0.366307
1 59 0.20911
1 59 0.20911
1 60 0.0283554
1 60 0.0283554
1 61 0.0919763
1 61 0.0919763
1 62 0.232674
1 62 0.232674
1 63 0.157747
1 63 0.157747
1 64 0.375236
1 64 0.375236
1 65 0.23507
1 65 0.23507
1 66 0.259938
1 66 0.259938
1 67 0.261571
1 67 0.261571
1 68 0.0616758
1 68 0.0616758
1 69 0.0199392
1 69 0.0199392
2 2 0.0
2 3 0.178929
2 3 0.178929
2 4 0.237197
2 4 0.237197
2 5 0.243231
2 5 0.243231
2 6 0.285844
2 6 0.285844
2 7 0.1817
2 7 0.1817
2 8 0.266061
2 8 0.266061
2 9 0.166152
2 9 0.166152
2 10 0.0219378
2 10 0.0219378
2 11 0.0208555
2 11 0.0208555
2 12 0.307231
2 12 0.307231
2 13 0.112294
2 13 0.112294
2 14 0.161373
2 14 0.161373
2 15 0.19215
2 15 0.19215
2 16 0.2847
2 16 0.2847
2 17 0.0238276
2 17 0.0238276
2 18 0.101236
2 18 0.101236
2 19 0.0804012
2 19 0.0804012
2 20 0.152768
2 20 0.152768
2 21 0.234525
2 21 0.234525
2 22 0.0666283
2 22 0.0666283
2 23 0.0650913
2 23 0.0650913
2 24 0.313236
2 24 0.313236
2 25 0.299068
2 25 0.299068
2 26 0.13372
2 26 0.13372
2 27 0.223509
2 27 0.223509
2 28 0.227789
2 28 0.227789
2 29 0.273275
2 29 0.273275
2 30 0.276366
2 30 0.276366
2 31 0.0643064
2 31 0.0643064
2 32 0.239573
2 32 0.239573
2 33 0.0824543
2 33 0.0824543
2 34 0.0153254
2 34 0.0153254
2 35 0.108034
2 35 0.108034
2 36 0.0288032
2 36 0.0288032
2 37 0.0930547
2 37 0.0930547
2 38 0.174716
2 38 0.174716
2 39 0.259402
2 39 0.259402
2 40 0.118946
2 40 0.118946
2 41 0.266026
2 41 0.266026
2 42 0.210906
2 42 0.210906
2 43 0.24276
2 43 0.24276
2 44 0.549587
2 44 0.549587
2 45 0.202412
2 45 0.202412
2 46 0.264169
2 46 0.264169
2 47 0.0864039
2 47 0.0864039
2 48 0.233802
2 48 0.233802
2 49 0.112241
2 49 0.112241
2 50 0.0527048
2 50 0.0527048
2 51 0.095043
2 51 0.095043
2 52 0.136679
2 52 0.136679
2 53 0.112093
2 53 0.112093
2 54 0.10698
2 54 0.10698
2 55 0.148951
2 55 0.148951
2 56 0.193629
2 56 0.193629
2 57 0.309009
2 57 0.309009
2 58 0.291843
2 58 0.291843
2 59 0.237504
2 59 0.237504
2 60 0.108352
2 60 0.108352
2 61 0.262397
2 61 0.262397
2 62 0.121501
2 62 0.121501
2 63 0.418171
2 63 0.418171
2 64 0.246566
2 64 0.246566
2 65 0.0149057
2 65 0.0149057
2 66 0.134634
2 66 0.134634
2 67 0.207169
2 67 0.207169
2 68 0.239705
2 68 0.239705
2 69 0.00667655
2 69 0.00667655
3 3 0.0
3 4 0.18557
3 4 0.18557
3 5 0.0120062
3 5 0.0120062
3 6 0.0182684
3 6 0.0182684
3 7 0.278553
3 7 0.278553
3 8 0.0397707
3 8 0.0397707
3 9 0.443802
