0 0 0.0
0 1 0.156713
0 1 0.156713
0 2 0.112507
0 2 0.112507
0 3 0.0765479
0 3 0.0765479
0 4 0.287362
0 4 0.287362
0 5 0.202874
0 5 0.202874
0 6 0.554951
0 6 0.554951
0 7 0.0894862
0 7 0.0894862
0 8 0.152777
0 8 0.152777
0 9 0.172902
0 9 0.172902
0 10 0.165895
0 10 0.165895
0 11 0.851773
0 11 0.851773
0 12 0.214178
0 12 0.214178
0 13 0.136685
0 13 0.136685
0 14 0.00810551
0 14 0.00810551
0 15 0.150421
0 15 0.150421
0 16 0.14108
0 16 0.14108
0 17 0.0334612
0 17 0.0334612
0 18 0.0764452
0 18 0.0764452
0 19 0.0900542
0 19 0.0900542
0 20 0.354269
0 20 0.354269
0 21 0.648087
0 21 0.648087
0 22 0.0958237
0 22 0.0958237
0 23 0.334668
0 23 0.334668
0 24 0.207497
0 24 0.207497
0 25 0.133537
0 25 0.133537
0 26 0.0117803
0 26 0.0117803
0 27 0.159935
0 27 0.159935
0 28 0.157838
0 28 0.157838
0 29 0.159704
0 29 0.159704
0 30 0.267682
0 30 0.267682
0 31 0.0216658
0 31 0.0216658
0 32 0.302885
0 32 0.302885
0 33 0.122632
0 33 0.122632
0 34 0.0361331
0 34 0.0361331
0 35 0.0829391
0 35 0.0829391
0 36 0.0569207
0 36 0.0569207
0 37 0.143848
0 37 0.143848
0 38 0.259097
0 38 0.259097
0 39 0.121951
0 39 0.121951
0 40 0.0145818
0 40 0.0145818
0 41 0.0185313
0 41 0.0185313
0 42 0.133213
0 42 0.133213
0 43 0.104141
0 43 0.104141
0 44 0.205509
0 44 0.205509
0 45 0.100788
0 45 0.100788
0 46 0.198084
0 46 0.198084
0 47 0.00700681
0 47 0.00700681
0 48 0.265996
0 48 0.265996
0 49 0.0806714
0 49 0.0806714
0 50 0.184062
0 50 0.184062
0 51 0.13295
0 51 0.13295
0 52 0.300978
0 52 0.300978
0 53 0.0737591
0 53 0.0737591
0 54 0.504651
0 54 0.504651
0 55 0.677271
0 55 0.677271
0 56 0.630543
0 56 0.630543
0 57 0.222167
0 57 0.222167
0 58 0.259598
0 58 0.259598
0 59 0.191815
0 59 0.191815
0 60 0.303756
0 60 0.303756
0 61 0.12522
0 61 0.12522
0 62 0.175888
0 62 0.175888
0 63 0.236556
0 63 0.236556
0 64 0.0535361
0 64 0.0535361
0 65 0.190154
0 65 0.190154
0 66 0.0932616
0 66 0.0932616
0 67 0.0295127
0 67 0.0295127
0 68 0.00932191
0 68 0.00932191
0 69 0.161794
0 69 0.161794
1 1 0.0
1 2 0.136295
1 2 0.136295
1 3 0.236243
1 3 0.236243
1 4 0.207774
1 4 0.207774
1 5 0.0468187
1 5 0.0468187
1 6 0.100811
1 6 0.100811
1 7 0.137232
1 7 0.137232
1 8 0.262109
1 8 0.262109
1 9 0.196695
1 9 0.196695
1 10 0.0937271
1 10 0.0937271
1 11 0.108622
1 11 0.108622
1 12 0.098585
1 12 0.098585
1 13 0.133463
1 13 0.133463
1 14 0.134714
1 14 0.134714
1 15 0.079855
1 15 0.079855
1 16 0.232493
1 16 0.232493
1 17 0.0162992
1 17 0.0162992
1 18 0.0698996
1 18 0.0698996
1 19 0.00242873
1 19 0.00242873
1 20 0.0236647
1 20 0.0236647
1 21 0.0171611
1 21 0.0171611
1 22 0.246711
1 22 0.246711
1 23 0.11867
1 23 0.11867
1 24 0.0049245
1 24 0.0049245
1 25 0.00656864
1 25 0.00656864
1 26 0.0117294
1 26 0.0117294
1 27 0.15772
1 27 0.15772
1 28 0.125554
1 28 0.125554
1 29 0.0424811
1 29 0.0424811
1 30 0.0133272
1 30 0.0133272
1 31 0.186888
1 31 0.186888
1 32 0.0792809
1 32 0.0792809
1 33 0.518452
1 33 0.518452
1 34 0.0797435
1 34 0.0797435
1 35 0.0569619
1 35 0.0569619
1 36 0.267504
1 36 0.267504
1 37 0.0327191
1 37 0.0327191
1 38 0.0959781
1 38 0.0959781
1 39 0.11661
1 39 0.11661
1 40 0.0953476
1 40 0.0953476
1 41 0.220121
1 41 0.220121
1 42 0.202238
1 42 0.202238
1 43 0.162921
1 43 0.162921
1 44 0.112358
1 44 0.112358
1 45 0.0733264
1 45 0.0733264
1 46 0.00405946
1 46 0.00405946
1 47 0.132048
1 47 0.132048
1 48 0.180122
1 48 0.180122
1 49 0.0823046
1 49 0.0823046
1 50 0.0485587
1 50 0.0485587
1 51 0.104322
1 51 0.104322
1 52 0.0165862
1 52 0.0165862
1 53 0.562776
1 53 0.562776
1 54 0.112562
1 54 0.112562
1 55 0.0819996
1 55 0.0819996
1 56 0.0987683
1 56 0.0987683
1 57 0.376925
1 57 0.376925
1 58 0.0814414
1 58 0.0814414
1 59 0.189767
1 59 0.189767
1 60 0.187507
1 60 0.187507
1 61 0.147802
1 61 0.147802
1 62 0.0974141
1 62 0.0974141
1 63 0.0956675
1 63 0.0956675
1 64 0.14682
1 64 0.14682
1 65 0.0298285
1 65 0.0298285
1 66 0.238587
1 66 0.238587
1 67 0.399303
1 67 0.399303
1 68 0.0584768
1 68 0.0584768
1 69 0.152495
1 69 0.152495
2 2 0.0
2 3 0.0275053
2 3 0.0275053
2 4 0.332519
2 4 0.332519
2 5 0.00782512
2 5 0.00782512
2 6 0.0535704
2 6 0.0535704
2 7 0.156365
2 7 0.156365
2 8 0.00421542
2 8 0.00421542
2 9 0.132572
2 9 0.132572
2 10 0.213691
2 10 0.213691
2 11 0.156633
2 11 0.156633
2 12 0.0273164
2 12 0.0273164
2 13 0.240632
2 13 0.240632
2 14 0.375426
2 14 0.375426
2 15 0.351707
2 15 0.351707
2 16 0.0817133
2 16 0.0817133
2 17 0.145436
2 17 0.145436
2 18 0.201929
2 18 0.201929
2 19 0.0193491
2 19 0.0193491
2 20 0.0645107
2 20 0.0645107
2 21 0.0959254
2 21 0.0959254
2 22 0.11336
2 22 0.11336
2 23 0.0317267
2 23 0.0317267
2 24 0.408101
2 24 0.408101
2 25 0.248882
2 25 0.248882
2 26 0.190451
2 26 0.190451
