0 0 0.0
0 1 0.175733
0 1 0.175733
0 2 0.210352
0 2 0.210352
0 3 0.127398
0 3 0.127398
0 4 0.0398318
0 4 0.0398318
0 5 0.0855175
0 5 0.0855175
0 6 0.723393
0 6 0.723393
0 7 0.100011
0 7 0.100011
0 8 0.0715137
0 8 0.0715137
0 9 0.211462
0 9 0.211462
0 10 0.204431
0 10 0.204431
0 11 0.523303
0 11 0.523303
0 12 0.229379
0 12 0.229379
0 13 0.231262
0 13 0.231262
0 14 0.101234
0 14 0.101234
0 15 0.0567195
0 15 0.0567195
0 16 0.135687
0 16 0.135687
0 17 0.158752
0 17 0.158752
0 18 0.167981
0 18 0.167981
0 19 0.317117
0 19 0.317117
0 20 0.187393
0 20 0.187393
0 21 0.196352
0 21 0.196352
0 22 0.380308
0 22 0.380308
0 23 0.328425
0 23 0.328425
0 24 0.179589
0 24 0.179589
0 25 0.264866
0 25 0.264866
0 26 0.0484289
0 26 0.0484289
0 27 0.0835288
0 27 0.0835288
0 28 0.146174
0 28 0.146174
0 29 0.44807
0 29 0.44807
0 30 0.387485
0 30 0.387485
0 31 0.311843
0 31 0.311843
0 32 0.576559
0 32 0.576559
0 33 0.218457
0 33 0.218457
0 34 0.142367
0 34 0.142367
0 35 0.220634
0 35 0.220634
0 36 0.186463
0 36 0.186463
0 37 0.0882898
0 37 0.0882898
0 38 0.409115
0 38 0.409115
0 39 0.120367
0 39 0.120367
0 40 0.0254969
0 40 0.0254969
0 41 0.00828854
0 41 0.00828854
0 42 0.233029
0 42 0.233029
0 43 0.0622067
0 43 0.0622067
0 44 0.0744465
0 44 0.0744465
0 45 0.0521342
0 45 0.0521342
0 46 0.525159
0 46 0.525159
0 47 0.0182411
0 47 0.0182411
0 48 0.018494
0 48 0.018494
0 49 0.274708
0 49 0.274708
0 50 0.317488
0 50 0.317488
0 51 0.0696568
0 51 0.0696568
0 52 0.207496
0 52 0.207496
0 53 0.270985
0 53 0.270985
0 54 0.272853
0 54 0.272853
0 55 0.307819
0 55 0.307819
0 56 0.562044
0 56 0.562044
0 57 0.0203229
0 57 0.0203229
0 58 0.23208
0 58 0.23208
0 59 0.207802
0 59 0.207802
0 60 0.0125939
0 60 0.0125939
0 61 0.0839833
0 61 0.0839833
0 62 0.0421992
0 62 0.0421992
0 63 0.256003
0 63 0.256003
0 64 0.127225
0 64 0.127225
0 65 0.045626
0 65 0.045626
0 66 0.246539
0 66 0.246539
0 67 0.037999
0 67 0.037999
0 68 0.134374
0 68 0.134374
0 69 0.0962566
0 69 0.0962566
1 1 0.0
1 2 0.00157545
1 2 0.00157545
1 3 0.137596
1 3 0.137596
1 4 0.433998
1 4 0.433998
1 5 0.0143116
1 5 0.0143116
1 6 0.145569
1 6 0.145569
1 7 0.0738353
1 7 0.0738353
1 8 0.19465
1 8 0.19465
1 9 0.028665
1 9 0.028665
1 10 0.0312834
1 10 0.0312834
1 11 0.131154
1 11 0.131154
1 12 0.120286
1 12 0.120286
1 13 0.178148
1 13 0.178148
1 14 0.14309
1 14 0.14309
1 15 0.228837
1 15 0.228837
1 16 0.07027
1 16 0.07027
1 17 0.0742018
1 17 0.0742018
1 18 0.241998
1 18 0.241998
1 19 0.128451
1 19 0.128451
1 20 0.15209
1 20 0.15209
1 21 0.256916
