29 35 1
29 36 1
29 38 1
29 41 1
29 43 14
29 49 1
29 50 14
29 53 1
29 54 2
29 55 14
29 56 7
29 57 57
29 60 17
29 61 10
30 31 2101
30 32 2534
30 33 5
30 37 2
30 43 4
30 49 4
30 50 1
30 51 1
30 54 1
30 56 1
30 57 1
30 60 2
30 62 1
30 63 1
31 32 728
31 33 16
31 35 1
31 43 7
31 46 1
31 49 2
31 50 14
31 51 1
31 54 6
31 55 1
31 56 7
31 57 9
31 60 6
31 61 6
31 62 1
32 33 2
32 43 1
32 51 1
32 56 1
32 60 1
32 62 1
33 34 608
33 35 175
33 36 3176
33 37 6498
33 38 10
33 39 119
33 40 477
33 41 108
33 42 183
33 43 2144
33 45 2441
33 46 550
33 47 222
33 48 117
33 49 3385
33 50 1591
33 51 3826
33 52 644
33 53 6
33 54 917
33 55 1774
33 56 2334
33 57 3021
33 58 628
33 59 293
33 60 1945
33 61 312
33 62 2624
33 63 2259
33 64 317
33 65 1112
34 35 2
34 36 53
34 37 7
34 38 44
34 39 2
34 40 792
34 41 1330
34 42 395
34 43 145
34 44 27
34 45 4
34 46 115
34 47 1
34 48 626
34 49 449
34 50 24
34 51 20
34 53 37
34 54 96
34 55 4
34 56 57
34 57 286
34 59 11
34 60 21
34 61 143
34 62 1783
34 63 936
34 64 3
34 65 567
35 36 211
35 37 199
35 41 1
35 43 36
35 45 27
35 46 1
35 47 5
35 49 5
35 50 18
35 51 135
35 52 29
35 54 1
35 55 182
35 56 11
35 57 13
35 58 113
35 59 197
35 60 1191
35 62 1
35 63 13
35 65 2
36 37 986
36 39 6
36 40 9
36 41 234
36 43 75
36 44 1
36 45 159
36 46 27
36 47 35
36 48 6
36 49 171
36 50 122
36 51 2372
36 52 149
36 54 158
36 55 281
36 56 2613
36 57 82
36 58 20
36 59 2018
36 60 5523
36 61 154
36 62 79
36 63 410
36 64 1
36 65 32
37 38 6
37 39 9
37 40 52
37 41 17
37 43 912
37 45 698
37 46 163
37 47 184
37 48 2
37 49 487
37 50 979
37 51 544
37 52 224
37 53 5
37 54 169
37 55 2448
37 56 619
37 57 899
37 58 720
37 59 99
37 60 1246
37 61 88
37 62 71
37 63 454
37 65 54
38 40 4
38 41 255
38 43 41
38 44 273
38 46 13
38 61 542
38 48 1
38 50 1
38 53 1038
38 57 2490
38 60 1
38 62 1
38 63 17
39 40 36
39 43 1
39 46 19
39 49 276
39 50 1
39 51 1
39 57 17
39 60 4
39 62 3
40 41 660
40 42 374
40 43 176
40 44 391
40 46 4163
40 48 576
40 49 1996
40 50 26
40 53 210
40 54 6
40 55 12
40 56 13
40 57 375
40 59 1
40 60 13
40 61 70
40 62 387
40 63 25
40 64 10
40 65 37
41 42 198
41 43 77
41 44 633
41 45 1
41 46 87
41 48 500
41 49 29
41 50 69
41 51 33
41 53 441
41 54 361
41 55 16
41 56 274
41 57 1642
41 59 12
41 60 52
41 61 3336
41 62 214
41 63 1513
41 65 31
42 64 17
42 43 2
42 65 53
42 44 75
42 46 9
42 48 468
42 49 39
42 51 5
42 53 46
42 57 51
42 61 18
42 62 400
42 63 18
43 44 1
43 45 21
43 46 1267
43 47 3
43 48 2
43 49 226
43 50 283
43 51 22
43 53 46
43 54 25
43 55 657
43 56 58
43 57 1712
43 58 36
43 59 3
43 60 188
43 61 97
43 62 51
43 63 105
43 65 12
44 46 32
44 48 85
44 49 22
44 53 775
44 54 2
44 56 2
44 57 351
44 60 2
44 61 530
44 63 2
45 46 1
45 47 532
45 49 3
45 50 4
45 51 383
45 52 919
45 54 1
45 55 14
45 56 26
45 57 294
45 58 727
45 59 442
45 60 343
45 61 2
45 62 3
45 63 25
45 65 7
46 48 7
46 49 2414
46 50 76
46 51 2
46 53 171
46 54 19
46 55 49
46 56 45
46 57 227
46 59 1
46 60 39
46 61 26
46 62 4
46 63 22
46 65 3
47 51 34
47 65 1
47 52 147
47 56 1
47 57 35
47 59 283
47 60 607
47 58 571
47 62 1
47 63 2
48 49 69
48 50 4
48 51 6
48 53 5
48 54 2
48 55 1
48 56 4
48 57 92
48 60 3
48 61 57
48 62 487
48 63 39
48 64 4
48 65 73
49 50 235
49 51 17
49 52 1
49 53 1
49 54 70
49 55 153
49 56 198
49 57 425
49 59 3
49 60 305
49 61 38
49 62 279
49 63 122
49 64 1
49 65 26
50 51 39
50 54 1064
50 55 1921
50 56 2912
50 57 1025
50 58 1
50 59 5
50 60 682
50 61 845
50 62 52
50 63 591
50 65 36
51 52 522
51 54 134
51 55 61
51 56 1121
51 57 31
51 58 25
51 59 872
51 60 1311
51 61 21
51 62 79
51 63 226
51 65 30
52 65 6
52 60 429
52 55 3
52 57 19
52 54 2
52 56 14
52 58 221
52 59 710
52 63 20
53 61 666
53 54 1
53 57 1189
53 60 2
53 63 15
54 55 173
54 56 4353
54 57 304
54 59 8
54 60 98
54 61 1653
54 62 644
54 63 2402
54 64 1
54 65 721
55 56 865
55 57 315
55 58 1
55 59 23
55 60 1308
55 61 86
55 62 20
55 63 269
55 65 19
56 57 286
56 59 94
56 60 2233
56 61 482
56 62 336
56 63 840
56 65 214
57 58 92
57 59 21
57 60 92
57 61 4638
57 62 153
57 63 458
57 65 65
58 59 262
58 60 334
58 63 1
59 60 4698
59 61 6
59 62 11
59 63 62
59 65 5
60 61 66
60 62 39
60 63 163
60 65 17
61 62 69
61 63 690
61 65 46
62 63 1638
62 64 207
62 65 1905
63 64 1
63 65 862
64 65 6
