5 38 427
5 41 23
5 42 11
5 44 319
5 45 1
5 46 33
5 47 7
5 48 15
5 49 1
5 50 41
5 51 164
5 52 15
5 53 3
5 55 40
5 56 77
5 57 133
5 58 36
5 59 67
5 60 38
5 61 219
5 62 44
5 63 2
5 64 14
6 8 7
6 9 339
6 11 72
6 12 477
6 21 1285
6 25 2111
6 29 891
6 30 1
6 31 3
7 34 5
7 38 1
7 33 2
7 8 88
7 41 5
7 14 1
7 16 3
7 17 85
7 50 1
7 23 1
7 24 1
7 58 1
7 30 48
8 9 118
8 10 402
8 11 105
8 12 120
8 14 3217
8 16 185
8 17 1048
8 18 2
8 19 6
8 21 14
8 22 2
8 23 21
8 24 7
8 25 13
8 27 2
8 28 11
8 29 9
8 30 875
8 33 28
8 34 57
8 37 6
8 38 4
8 41 147
8 42 1
8 44 5
8 47 101
8 50 157
8 51 1
8 52 2
8 56 2
8 57 5
8 58 13
8 60 1
8 64 1
9 10 310
9 11 25
9 12 2544
9 14 50
9 16 363
9 17 14
9 18 87
9 19 1
9 21 437
9 22 339
9 23 26
9 24 134
9 25 2042
9 27 2
9 28 37
9 29 4938
9 30 481
9 31 2003
9 33 55
9 34 9
9 35 4
9 37 5
9 38 10
9 41 2
9 42 35
9 44 7
9 47 1
9 49 2
9 51 6
9 52 2
9 54 2
9 55 1
9 56 22
9 57 19
9 58 9
9 61 4
9 62 33
9 64 6
10 33 29
10 12 339
10 14 9
10 16 134
10 17 8
10 22 2
10 25 9
10 29 9
10 30 219
10 31 3
11 12 9
11 13 44
11 14 1027
11 15 1
11 17 274
11 18 69
11 19 2
11 20 1
11 21 47
11 22 9
11 23 674
11 24 16
11 25 1406
11 26 16
11 27 7
11 28 83
11 29 62
11 30 26
11 31 7
11 33 3
11 34 70
11 35 3
11 36 4
11 38 56
11 41 40
11 42 17
11 44 374
11 47 711
11 49 1
11 50 38
11 51 27
11 55 11
11 56 17
11 57 2
11 58 34
11 61 4
11 62 61
11 63 2
11 64 10
12 33 4
12 14 13
12 16 122
12 17 2
12 18 1
12 21 959
12 22 1
12 24 1
12 25 583
12 29 999
12 30 49
12 31 7
13 15 1
13 17 1
13 19 136
13 20 467
13 22 3
13 23 3
13 24 8
13 25 25
13 26 240
13 27 145
13 28 120
13 30 5
13 31 2
13 33 1
13 34 15
13 36 1
13 37 1
13 38 5
13 44 10
13 46 1
13 47 1
13 48 2
13 50 2
13 59 10
13 61 1
14 16 4
14 17 1063
14 18 20
14 19 12
14 21 4
14 22 10
14 23 43
14 24 24
14 25 71
14 27 6
14 28 36
14 29 3
14 30 45
14 31 11
14 33 15
14 34 59
14 37 7
14 38 11
14 41 178
14 44 88
14 47 1456
14 50 123
14 51 3
14 52 1
14 55 1
14 56 6
14 57 8
14 58 5
14 61 2
14 62 2
15 25 2
15 26 11
16 17 45
16 18 1
16 19 1
16 22 11
16 23 1
16 24 3
16 25 6
16 28 1
16 29 12
16 30 1719
16 31 30
16 33 140
16 44 1
17 18 34
17 19 24
17 20 1
17 22 30
17 23 76
17 24 41
17 25 32
17 27 5
17 28 36
17 29 10
17 30 249
17 31 9
17 33 66
17 34 205
17 36 2
17 37 25
17 38 31
17 41 54
17 42 2
17 44 24
17 47 200
17 50 224
17 51 3
17 52 5
17 55 2
17 56 4
17 57 15
17 58 25
17 60 4
17 61 15
17 64 3
18 19 25
18 20 1
18 22 1615
18 23 962
18 24 2617
18 25 758
18 27 13
18 28 1557
18 29 1066
18 30 9
18 31 92
18 33 7
18 34 53
18 35 1
18 36 3
18 37 3
18 38 48
18 41 13
18 44 14
18 47 2
18 50 24
18 51 127
18 52 1
18 55 11
18 56 67
18 57 74
18 58 5
18 61 5
18 62 7
18 64 1
19 20 681
19 22 53
19 23 122
19 24 1255
19 25 8
19 26 17
19 27 1329
19 28 1170
19 29 8
19 30 20
19 31 21
19 33 14
19 34 41
19 36 15
19 37 19
19 38 8
19 41 3
19 44 30
19 47 2
19 50 3
19 52 3
19 56 3
19 57 16
19 58 3
19 60 6
19 61 40
19 64 1
20 22 4
20 23 52
20 24 43
20 25 4
20 26 39
20 27 1282
20 28 549
20 29 1
20 30 3
20 31 4
20 33 2
20 34 12
20 36 5
20 37 4
20 38 4
20 44 10
20 46 1
20 52 1
20 53 1
20 57 2
20 58 1
20 59 2
20 60 4
20 61 8
21 25 556
21 29 466
21 30 4
21 31 1
22 23 324
22 24 4753
22 25 563
22 27 9
22 28 294
22 29 2780
22 30 369
22 31 2583
22 33 923
22 34 46
22 37 14
22 38 18
22 41 7
22 42 1
22 44 3
22 47 1
22 50 5
22 51 26
22 52 2
22 55 8
22 56 43
22 57 33
22 58 3
22 61 10
22 62 17
23 24 1498
23 25 404
23 26 5
23 27 60
23 28 1627
23 29 73
23 30 6
23 31 41
23 33 6
23 34 162
23 35 2
23 36 28
23 37 175
23 38 119
23 41 22
23 42 2
23 44 177
23 47 6
23 50 39
23 51 224
23 52 46
23 55 45
23 56 379
23 57 293
23 58 22
23 60 1
23 61 220
23 62 6
23 63 1
23 64 10
23 66 1
24 25 179
24 27 121
24 28 3171
24 29 882
24 30 91
24 31 476
24 33 80
24 34 70
24 35 5
24 36 17
24 37 116
24 38 57
24 41 11
24 42 3
24 44 13
24 46 1
24 47 4
24 50 9
24 51 120
24 52 48
24 53 2
24 55 26
24 56 171
24 57 197
24 58 2
24 60 4
24 61 155
24 62 4
24 63 2
24 64 9
24 66 2
25 26 6
25 27 5
25 28 64
25 29 6196
25 30 133
25 31 229
25 33 12
25 34 220
25 35 21
25 36 9
25 37 7
25 38 188
25 41 8
25 42 167
25 43 1
25 44 134
25 45 10
25 47 80
25 49 15
25 50 16
25 51 69
25 54 2
25 55 34
25 56 29
25 57 12
25 58 122
25 61 7
25 62 287
25 64 57
26 27 155
26 28 502
26 30 4
26 34 58
26 36 18
26 38 74
26 44 1
26 46 30
26 48 14
26 52 1
26 53 1
26 57 1
26 59 131
26 60 4
26 61 24
27 28 2485
27 30 7
27 31 5
27 33 7
27 34 61
27 36 47
27 37 24
27 38 38
27 44 24
27 46 2
27 47 1
27 48 2
27 50 1
27 51 4
27 52 7
27 53 4
27 56 7
27 57 10
27 59 3
27 60 56
27 61 132
28 29 105
28 30 53
28 31 103
28 33 61
28 34 127
28 36 357
28 37 426
28 38 201
28 41 16
28 42 1
28 44 19
28 46 12
28 47 9
28 48 3
28 50 11
28 51 78
28 52 166
28 53 27
28 55 14
28 56 221
28 57 246
28 58 1
28 59 42
28 60 335
28 61 1091
28 62 1
28 63 2
28 64 4
29 30 64
29 31 1067
29 33 8
29 34 82
29 35 3
29 37 7
29 38 28
29 41 2
29 42 13
29 44 12
29 50 4
29 51 9
29 52 1
29 55 2
29 56 27
29 57 19
29 58 8
29 61 4
29 62 96
29 64 8
30 31 1398
30 33 2045
30 34 8
30 36 1
30 38 12
30 41 2
30 42 10
30 44 7
30 45 1
30 49 1
30 50 2
30 56 4
30 57 1
30 58 3
30 61 3
30 62 15
30 64 4
31 33 503
31 34 11
31 35 1
31 37 9
31 38 5
31 41 3
31 42 4
31 44 6
31 45 2
31 49 1
31 50 1
31 51 1
31 55 2
31 56 18
31 57 11
31 58 3
31 61 1
31 62 10
31 64 6
33 34 7
33 36 1
33 37 1
33 38 2
33 44 3
33 50 1
33 56 1
33 57 1
33 61 1
34 35 572
34 36 42
34 37 1879
34 38 5630
34 40 267
34 41 857
34 42 213
34 43 269
34 44 1229
34 45 26
34 46 1713
34 47 200
34 48 48
34 49 389
34 50 2098
34 51 530
34 52 2330
34 53 672
34 54 2
34 55 742
34 56 868
34 57 2219
34 58 1691
34 59 266
34 60 403
34 61 849
34 62 279
34 63 2065
34 64 1209
34 65 24
34 66 1212
35 37 14
35 38 55
35 39 25
35 41 934
35 42 1905
35 43 741
35 44 282
35 45 228
35 46 1
35 47 240
35 49 2476
35 50 533
35 51 19
35 52 21
35 53 1
35 54 48
35 55 55
35 56 2
35 57 72
35 58 492
35 60 2
35 61 6
35 62 288
35 63 2216
35 64 884
35 66 677
36 37 204
36 38 319
36 41 1
36 42 4
36 44 25
36 46 11
36 51 8
36 52 95
36 53 34
36 55 2
36 56 144
36 57 90
36 58 9
36 59 131
36 60 380
36 61 1355
36 62 6
36 64 5
36 66 2
37 38 720
37 41 42
37 42 22
37 43 1
37 44 10
37 45 1
37 46 31
37 47 20
37 48 2
37 49 1
37 50 41
37 51 125
37 52 1099
37 53 228
37 55 33
37 56 101
37 57 2681
37 58 70
37 59 5
37 60 1957
37 61 3133
37 62 18
37 63 26
37 64 46
37 66 29
38 41 50
38 42 121
38 43 3
38 44 632
38 45 6
38 46 395
38 47 34
38 48 93
38 49 9
38 50 88
38 51 378
38 52 122
38 53 40
38 54 1
38 55 183
38 56 956
38 57 643
38 58 604
38 59 356
38 60 135
38 61 587
38 62 242
38 63 53
38 64 103
38 66 36
39 41 34
39 42 158
39 44 37
39 45 544
39 47 2
39 49 9
39 54 823
39 58 1958
39 62 750
40 65 14
40 41 156
40 43 19
40 66 4
40 49 6
40 50 70
40 63 47
41 42 720
41 43 1276
41 44 57
41 45 732
41 47 3529
41 49 867
41 50 1477
41 51 13
41 52 2
41 54 323
41 55 13
41 56 8
41 57 39
41 58 326
41 60 1
41 61 8
41 62 95
41 63 591
41 64 25
41 65 7
41 66 30
42 43 154
42 44 142
42 45 1819
42 47 67
42 49 1440
42 50 3
42 51 99
42 52 19
42 53 1
42 54 407
42 55 338
42 56 27
42 57 250
42 58 1597
42 60 1
42 61 35
42 62 5068
42 63 526
42 64 1837
42 66 131
43 44 5
43 45 101
43 47 8
43 49 1361
43 50 79
43 51 3
43 52 1
43 54 6
43 55 8
43 57 7
43 58 42
43 62 19
43 63 573
43 64 18
43 65 1
43 66 86
44 45 92
44 46 19
44 47 737
44 48 2
44 49 5
44 50 80
44 51 241
44 52 7
44 53 6
44 54 52
44 55 23
44 56 360
44 57 53
44 58 1048
44 60 1
44 61 41
44 62 330
44 63 13
44 64 47
44 66 1
45 47 139
45 49 496
45 50 40
45 51 3
45 54 1485
45 55 2
45 57 1
45 58 617
45 62 1025
45 63 7
45 64 12
45 66 2
46 48 213
46 52 198
46 53 621
46 56 1
46 57 4
46 58 307
46 59 308
46 60 256
46 61 175
46 63 5
46 64 1
46 66 1
47 49 16
47 50 908
47 51 2
47 52 1
47 54 122
47 55 3
47 56 6
47 57 17
47 58 109
47 61 7
47 62 26
47 63 8
47 64 4
47 66 3
48 59 205
48 60 17
48 58 4
48 52 5
48 53 14
48 57 1
48 61 26
49 50 58
49 51 7
49 52 5
49 54 17
49 55 21
49 57 19
49 58 90
49 61 1
49 62 130
49 63 1798
49 64 166
49 66 238
50 51 21
50 52 6
50 53 4
50 55 26
50 56 15
50 57 66
50 58 120
50 60 5
50 61 15
50 62 5
50 63 301
50 64 23
50 66 17
51 52 19
51 53 1
51 55 1007
51 56 1180
51 57 2232
51 58 1213
51 60 4
51 61 360
51 62 1350
51 63 10
51 64 122
51 66 12
52 53 1065
52 55 52
52 56 52
52 57 1655
52 58 40
52 59 4
52 60 701
52 61 732
52 62 1
52 63 25
52 64 40
52 66 38
53 55 1
53 56 3
53 57 102
53 58 19
53 59 151
53 60 1662
53 61 703
53 63 2
53 64 3
53 66 2
54 64 6
54 66 4
54 62 394
54 58 656
54 55 1
54 63 4
55 56 95
55 57 3866
55 58 450
55 61 21
55 62 2176
55 63 258
55 64 1953
55 66 415
56 57 1164
56 58 206
56 60 9
56 61 1153
56 62 111
56 63 11
56 64 49
56 66 14
57 58 155
57 59 2
57 60 173
57 61 2198
57 62 350
57 63 46
57 64 632
57 66 32
58 59 20
58 60 11
58 61 65
58 62 5018
58 63 41
58 64 134
58 66 16
59 60 225
59 61 503
59 63 3
60 61 3693
60 62 1
60 63 2
60 64 3
60 66 1
61 62 24
61 63 10
61 64 42
61 66 13
62 63 33
62 64 827
62 66 15
63 64 1186
63 66 2304
64 66 878
