18 55 1
18 56 176
18 57 52
18 58 4
18 61 73
18 62 1
19 20 467
19 22 54
19 23 63
19 24 1246
19 25 8
19 26 9
19 27 1167
19 28 768
19 29 4
19 30 6
19 31 4
19 33 5
19 34 45
19 36 36
19 37 21
19 38 1
19 44 5
19 47 1
19 52 10
19 53 3
19 56 6
19 57 2
19 59 1
19 60 28
19 61 66
19 64 1
20 22 1
20 23 1
20 24 24
20 26 51
20 27 942
20 28 388
20 30 3
20 34 8
20 36 9
20 41 1
20 44 1
20 47 1
20 50 1
20 60 22
20 61 8
21 33 1
21 22 3
21 25 691
21 29 634
21 30 11
22 23 419
22 24 4549
22 25 412
22 27 7
22 28 371
22 29 2360
22 30 349
22 31 2341
22 33 1029
22 34 15
22 37 2
22 38 3
22 41 1
22 44 19
22 50 11
22 51 14
22 55 2
22 56 25
22 57 12
22 58 2
22 61 12
22 62 4
23 24 1102
23 25 447
23 27 42
23 28 1371
23 29 84
23 30 30
23 31 64
23 33 15
23 34 107
23 36 66
23 37 42
23 38 27
23 40 1
23 41 11
23 42 5
23 44 103
23 47 8
23 50 20
23 51 85
23 52 1
23 55 14
23 56 263
23 57 99
23 58 26
23 60 4
23 61 196
23 62 15
23 64 1
24 25 248
24 26 4
24 27 115
24 28 3278
24 29 817
24 30 225
24 31 626
24 33 264
24 34 47
24 36 22
24 37 108
24 38 9
24 41 4
24 44 29
24 47 5
24 50 14
24 51 70
24 52 18
24 53 3
24 55 6
24 56 207
24 57 151
24 58 4
24 60 12
24 61 531
24 62 5
24 64 3
25 26 2
25 27 6
25 28 116
25 29 6187
25 30 93
25 31 100
25 33 28
25 34 162
25 35 1
25 36 9
25 38 118
25 40 2
25 41 7
25 42 22
25 44 86
25 47 19
25 49 2
25 50 47
25 51 78
25 55 34
25 56 29
25 57 14
25 58 60
25 60 2
25 61 8
25 62 145
25 63 2
25 64 13
25 65 3
26 34 29
26 38 11
26 60 4
26 44 3
26 59 75
26 58 1
26 27 111
26 28 418
26 61 17
26 36 32
27 28 2558
27 29 5
27 30 4
27 31 6
27 34 56
27 36 115
27 37 13
27 38 13
27 44 2
27 46 2
27 47 3
27 50 3
27 51 3
27 52 7
27 53 6
27 55 2
27 56 2
27 57 4
27 58 2
27 59 15
27 60 151
27 61 157
27 64 1
28 29 146
28 30 110
28 31 163
28 33 25
28 34 170
28 36 556
28 37 223
28 38 59
28 41 4
28 42 3
28 44 13
28 46 2
28 47 16
28 50 34
28 51 61
28 52 67
28 53 29
28 55 14
28 56 331
28 57 257
28 58 8
28 59 28
28 60 249
28 61 1119
28 62 7
28 64 4
29 30 121
29 31 1130
29 33 18
29 34 8
29 36 1
29 37 1
29 38 23
29 42 5
29 44 26
29 47 1
29 50 3
29 51 15
29 55 3
29 56 11
29 57 5
29 58 11
29 61 7
29 62 16
29 64 6
29 65 2
30 31 1501
30 33 1858
30 34 15
30 41 2
30 47 1
30 50 4
30 51 1
30 56 1
30 61 6
31 33 678
31 34 3
31 37 1
31 38 3
31 41 1
31 42 2
31 44 1
31 47 1
31 50 2
31 51 4
31 55 1
31 56 2
31 57 1
31 58 1
31 61 7
31 62 11
33 34 8
33 40 1
33 41 5
33 44 1
33 47 7
33 50 8
33 51 1
33 56 1
33 61 1
34 35 667
34 36 56
34 37 1840
34 38 4996
34 39 1
34 40 40
34 41 931
34 42 164
34 43 192
34 44 1613
34 45 24
34 46 1562
34 47 483
34 48 8
34 49 324
34 50 2274
34 51 772
34 52 2996
34 53 744
34 55 840
34 56 900
34 57 2128
34 58 1585
34 59 257
34 60 433
34 61 638
34 62 176
34 63 2024
34 64 1504
34 65 1632
35 37 19
35 38 57
35 39 1
35 41 670
35 42 1595
35 43 720
35 44 405
35 45 165
35 46 2
35 47 227
35 49 2553
35 50 467
35 51 2
35 52 9
35 53 2
35 54 9
35 55 28
35 56 4
35 57 39
35 58 388
35 60 4
35 61 2
35 62 169
35 63 1969
35 64 1069
35 65 474
36 37 204
36 38 169
36 42 5
36 44 46
36 46 6
36 51 27
36 52 160
36 53 91
36 55 13
36 56 93
36 57 46
36 58 23
36 59 120
36 60 768
36 61 1761
36 62 15
36 64 1
37 38 557
37 41 6
37 42 40
37 43 1
37 44 20
37 46 18
37 47 6
37 49 2
37 50 38
37 51 137
37 52 1616
37 53 374
37 55 97
37 56 280
37 57 3245
37 58 40
37 59 36
37 60 2307
37 61 3804
37 62 27
37 63 23
37 64 91
37 65 76
38 40 1
38 41 58
38 42 104
38 43 5
38 44 884
38 45 2
38 46 300
38 47 47
38 48 35
38 49 3
38 50 114
38 51 461
38 52 178
38 53 102
38 55 226
38 56 1459
38 57 935
38 58 501
38 59 237
38 60 97
38 61 550
38 62 299
38 63 42
38 64 183
38 65 78
39 64 3
39 41 5
39 42 162
39 44 7
39 45 545
39 51 1
39 54 220
39 58 2184
39 62 1008
40 64 4
40 41 7
40 47 1
40 50 46
40 51 1
40 56 2
40 58 3
40 63 4
41 42 308
41 43 733
41 44 23
41 45 286
41 47 3816
41 49 432
41 50 1011
41 51 21
41 52 4
41 54 149
41 55 4
41 56 20
41 57 15
41 58 155
41 61 3
41 62 21
41 63 621
41 64 23
41 65 50
42 43 252
42 44 169
42 45 951
42 47 145
42 49 1519
42 50 6
42 51 104
42 52 49
42 54 271
42 55 447
42 56 15
42 57 316
42 58 1586
42 60 5
42 61 36
42 62 4257
42 63 410
42 64 2188
42 65 78
43 44 6
43 45 153
43 47 10
43 49 983
43 50 77
43 51 1
43 52 2
43 53 1
43 54 21
43 55 2
43 57 2
43 58 25
43 62 10
43 63 351
43 64 26
43 65 41
44 45 33
44 46 13
44 47 465
44 49 44
44 50 74
44 51 245
44 52 22
44 53 16
44 55 34
44 56 319
44 57 80
44 58 1433
44 59 16
44 60 10
44 61 99
44 62 370
44 63 79
44 64 84
44 65 20
45 64 9
45 47 104
45 49 518
45 50 53
45 51 5
45 54 854
45 55 2
45 57 1
45 58 642
45 61 1
45 62 1205
45 63 35
46 48 27
46 52 161
46 53 564
46 57 3
46 58 143
46 59 266
46 60 162
46 61 86
46 63 2
46 64 1
46 65 1
47 49 60
47 50 1270
47 51 22
47 52 5
47 53 1
47 54 14
47 55 8
47 56 16
47 57 20
47 58 172
47 60 1
47 61 3
47 62 6
47 63 41
47 64 7
47 65 8
48 53 1
48 57 1
48 58 4
48 59 128
48 60 8
48 61 6
49 50 106
49 51 9
49 52 7
49 53 2
49 54 16
49 55 17
49 56 2
49 57 20
49 58 137
49 60 1
49 61 5
49 62 99
49 63 1368
49 64 320
49 65 222
50 51 46
50 52 8
50 53 2
50 55 9
50 56 35
50 57 40
50 58 169
50 60 5
50 61 12
50 62 2
50 63 273
50 64 30
50 65 17
51 52 18
51 53 2
51 54 1
51 55 1037
51 56 1188
51 57 2575
51 58 923
51 59 1
51 60 25
51 61 668
51 62 1099
51 63 4
51 64 177
51 65 10
52 53 1063
52 55 109
52 56 91
52 57 1572
52 58 11
52 59 9
52 60 957
52 61 898
52 62 9
52 63 18
52 64 126
52 65 33
53 55 4
53 56 3
53 57 50
53 58 8
53 59 156
53 60 1308
53 61 621
53 64 3
53 65 1
54 64 4
54 58 340
54 62 391
54 63 1
55 56 120
55 57 4435
55 58 476
55 60 7
55 61 125
55 62 2461
55 63 153
55 64 2202
55 65 255
56 57 1392
56 58 136
56 59 2
56 60 10
56 61 1485
56 62 36
56 63 4
56 64 36
56 65 10
57 58 148
57 59 4
57 60 151
57 61 3062
57 62 514
57 63 27
57 64 933
57 65 38
58 59 17
58 60 6
58 61 46
58 62 5617
58 63 60
58 64 275
58 65 16
59 60 199
59 61 321
60 61 3951
60 62 7
60 63 3
60 64 15
60 65 5
61 62 46
61 63 1
61 64 60
61 65 5
62 63 41
62 64 978
62 65 18
63 64 1560
63 65 2270
64 65 973
