49 58 146
49 60 2
49 61 40
49 62 6
49 63 125
49 64 58
49 65 1
49 66 7
50 51 33
50 53 6
50 55 1112
50 56 1231
50 57 2435
50 58 1018
50 59 1
50 60 3
50 61 475
50 62 954
50 63 24
50 64 339
50 66 19
51 52 6
51 53 964
51 55 89
51 56 62
51 57 1580
51 58 21
51 59 6
51 60 1017
51 61 628
51 62 23
51 63 79
51 64 169
51 66 33
52 53 97
52 57 2
52 59 5
52 60 85
52 61 10
53 55 10
53 56 23
53 57 100
53 58 29
53 59 128
53 60 2064
53 61 601
53 62 5
53 63 30
53 64 55
53 66 14
54 58 1187
54 62 795
54 63 1
54 64 2
54 66 1
55 56 169
55 57 5470
55 58 423
55 59 1
55 60 13
55 61 62
55 62 2323
55 63 562
55 64 2283
55 66 603
56 57 1632
56 58 358
56 59 2
56 60 19
56 61 1184
56 62 53
56 63 35
56 64 116
56 66 17
57 58 152
57 59 4
57 60 122
57 61 1857
57 62 431
57 63 817
57 64 753
57 66 257
58 59 164
58 60 19
58 61 122
58 62 6264
58 63 100
58 64 281
58 66 52
59 60 251
59 61 412
59 62 1
59 63 10
59 64 3
59 66 6
60 61 4080
60 62 6
60 63 33
60 64 43
60 66 6
61 62 16
61 63 36
61 64 49
61 66 9
62 63 84
62 64 707
62 66 22
63 64 2078
63 65 97
63 66 1889
64 65 1
64 66 1245
65 66 1
