18 23 1066
18 24 4
18 25 18
18 26 1060
18 27 771
18 28 9
18 29 22
18 30 23
18 32 19
18 33 42
18 35 9
18 36 16
18 37 2
18 40 1
18 43 10
18 46 4
18 49 13
18 50 1
18 51 2
18 55 1
18 56 2
18 57 4
18 60 3
18 61 16
18 62 1
19 21 5
19 22 19
19 23 14
19 24 2
19 25 135
19 26 587
19 27 355
19 29 9
19 30 1
19 32 3
19 33 2
19 35 1
19 36 7
19 37 1
19 43 1
19 60 3
19 61 7
20 38 1
20 33 1
20 46 1
20 24 999
20 58 3
20 28 542
20 37 1
21 22 126
21 23 4695
21 24 569
21 25 1
21 26 13
21 27 151
21 28 2634
21 29 221
21 30 2624
21 32 862
21 33 5
21 34 1
21 39 1
21 43 5
21 46 2
21 49 1
21 50 9
21 55 1
21 56 13
21 57 2
21 58 2
22 23 753
22 24 480
22 25 6
22 26 80
22 27 1431
22 28 93
22 29 42
22 30 27
22 32 34
22 33 227
22 35 23
22 36 29
22 37 9
22 39 8
22 40 8
22 41 2
22 43 125
22 46 5
22 49 38
22 50 108
22 51 1
22 55 16
22 56 249
22 57 70
22 58 20
22 60 1
22 61 44
22 62 4
23 24 151
23 25 3
23 26 91
23 27 2305
23 28 550
23 29 140
23 30 811
23 32 83
23 33 114
23 34 1
23 35 5
23 36 58
23 37 8
23 39 1
23 40 1
23 43 17
23 46 5
23 49 10
23 50 82
23 51 9
23 55 24
23 56 113
23 57 108
23 58 7
23 61 22
23 62 6
23 64 2
24 25 7
24 26 3
24 27 80
24 28 5684
24 29 60
24 30 116
24 32 29
24 33 324
24 34 26
24 35 1
24 36 5
24 37 196
24 38 33
24 39 6
24 41 25
24 43 156
24 44 5
24 45 1
24 46 4
24 49 18
24 50 4
24 51 3
24 53 1
24 55 1
24 56 20
24 57 12
24 58 334
24 60 1
24 61 3
24 62 102
24 64 3
24 66 1
25 26 196
25 27 432
25 29 1
25 32 2
25 33 42
25 35 30
25 37 34
25 45 2
25 47 2
25 53 5
25 59 34
25 60 12
25 61 30
26 27 2755
26 28 7
26 29 8
26 30 8
26 32 8
26 33 21
26 35 23
26 36 50
26 37 14
26 43 2
26 49 2
26 50 3
26 51 4
26 55 1
26 56 2
26 57 10
26 59 2
26 60 28
26 61 105
27 28 78
27 29 35
27 30 68
27 32 12
27 33 161
27 35 286
27 36 423
27 37 51
27 39 1
27 40 3
27 43 38
27 45 8
27 46 1
27 47 1
27 49 14
27 50 78
27 51 95
27 53 8
27 55 23
27 56 185
27 57 207
27 58 7
27 59 13
27 60 185
27 61 951
27 62 1
27 64 3
27 66 1
28 29 41
28 30 1116
28 32 6
28 33 28
28 34 4
28 37 13
28 38 1
28 41 4
28 43 43
28 44 1
28 46 2
28 49 5
28 50 3
28 56 4
28 57 4
28 58 112
28 62 11
28 64 1
29 30 1541
29 31 5
29 32 1828
29 33 9
29 37 3
29 39 1
29 43 5
29 49 3
29 61 1
30 32 622
30 33 2
30 36 1
30 37 3
30 39 1
30 43 1
30 61 2
32 33 8
32 43 9
32 49 1
33 34 526
33 35 180
33 36 2815
33 37 6046
33 38 5
33 39 177
33 40 770
33 41 185
33 42 181
33 43 2054
33 44 4
33 45 3019
33 46 377
33 47 40
33 48 236
33 49 2787
33 50 1036
33 51 4760
33 53 1249
33 54 4
33 55 237
33 56 588
33 57 3167
33 58 1710
33 59 443
33 60 564
33 61 1276
33 62 296
33 63 1926
33 64 1001
33 65 238
33 66 1665
34 36 49
34 37 17
34 38 4
34 40 656
34 41 1621
34 42 513
34 43 126
34 44 61
34 45 4
34 46 117
34 48 1112
34 49 255
34 51 10
34 53 5
34 54 11
34 55 30
34 56 4
34 57 70
34 58 149
34 59 1
34 60 7
34 61 7
34 62 64
34 63 1646
34 64 896
34 66 365
35 36 107
35 37 131
35 41 4
35 43 53
35 45 39
35 47 1
35 48 1
35 49 4
35 50 24
35 51 56
35 53 30
35 55 1
35 56 264
35 57 40
35 58 19
35 59 58
35 60 75
35 61 1223
35 62 4
35 64 1
35 66 5
36 37 885
36 38 1
36 39 5
36 40 11
36 41 116
36 42 2
36 43 31
36 45 102
36 46 8
36 48 8
36 49 70
36 50 198
36 51 2216
36 53 463
36 55 171
36 56 338
36 57 4077
36 58 69
36 59 13
36 60 2086
36 61 4228
36 62 96
36 63 36
36 64 223
36 66 107
37 38 7
37 39 19
37 40 37
37 41 68
37 42 1
37 43 839
37 44 5
37 45 1067
37 46 29
37 47 73
37 48 5
37 49 243
37 50 265
37 51 242
37 53 191
37 55 41
37 56 580
37 57 660
37 58 714
37 59 608
37 60 189
37 61 763
37 62 158
37 63 29
37 64 58
37 66 142
38 40 5
38 41 157
38 43 8
38 44 175
38 46 6
38 48 1
38 54 1227
38 56 1
38 57 1
38 58 2188
38 62 479
38 63 1
38 64 1
38 66 1
39 40 81
39 43 31
39 45 1
39 46 51
39 49 296
39 50 27
39 51 2
39 55 17
39 56 6
39 57 38
39 58 13
39 62 6
39 63 3
39 64 5
39 66 2
40 41 513
40 42 643
40 43 169
40 44 585
40 46 3481
40 48 429
40 49 1926
40 50 7
40 51 1
40 54 509
40 55 1
40 56 6
40 57 10
40 58 366
40 60 1
40 61 7
40 62 20
40 63 292
40 64 11
40 65 10
40 66 7
41 42 102
41 43 35
41 44 951
41 45 10
41 46 108
41 48 869
41 49 11
41 50 47
41 51 17
41 53 8
41 54 322
41 55 292
41 56 12
41 57 294
41 58 1364
41 60 16
41 61 26
41 62 3772
41 63 311
41 64 1868
41 66 109
42 64 13
42 44 26
42 66 29
42 46 3
42 45 1
42 48 399
42 49 13
42 54 3
42 55 2
42 57 4
42 58 8
42 61 1
42 62 2
42 63 314
43 44 65
43 45 97
43 46 1629
43 47 2
43 48 1
43 49 324
43 50 314
43 51 7
43 53 14
43 54 73
43 55 18
43 56 718
43 57 85
43 58 1576
43 59 17
43 60 7
43 61 84
43 62 82
43 63 8
43 64 38
43 66 20
44 64 15
44 66 1
44 46 74
44 48 268
44 49 4
44 54 719
44 58 388
44 62 481
44 63 2
45 47 104
45 48 3
45 49 9
45 50 12
45 51 411
45 52 9
45 53 1077
45 55 5
45 56 6
45 57 58
45 58 323
45 59 857
45 60 426
45 61 254
45 62 7
45 63 20
45 64 17
45 65 2
45 66 65
46 48 15
46 49 1594
46 50 1
46 51 1
46 54 167
46 56 7
46 57 5
46 58 262
46 60 2
46 61 9
46 62 1
46 63 9
46 64 11
46 66 1
47 66 1
47 59 160
47 50 1
47 53 11
47 57 2
47 58 8
47 60 10
47 61 27
48 49 140
48 50 1
48 51 3
48 53 1
48 54 31
48 55 13
48 57 26
48 58 104
48 61 4
48 62 16
48 63 1339
48 64 95
48 65 1
48 66 153
49 50 93
49 51 9
49 53 1
49 54 1
49 55 20
49 56 67
49 57 129
49 58 213
49 59 2
49 60 4
49 61 41
49 62 8
49 63 292
49 64 15
49 66 15
50 51 132
50 53 9
50 55 769
50 56 929
50 57 2655
50 58 1713
50 59 1
50 60 11
50 61 506
50 62 871
50 63 2
50 64 45
50 66 11
51 53 894
51 55 48
51 56 25
51 57 1664
51 58 33
51 59 51
51 60 889
51 61 750
51 62 36
51 63 42
51 64 77
51 66 118
53 55 4
53 56 1
53 57 73
53 58 13
53 59 345
53 60 1354
53 61 494
53 62 5
53 63 2
53 64 26
53 66 37
54 58 935
54 62 389
55 56 51
55 57 4999
55 58 404
55 59 1
55 60 18
55 61 25
55 62 2844
55 63 690
55 64 2263
55 66 793
56 57 840
56 58 346
56 59 2
56 60 20
56 61 772
56 62 65
56 63 1
56 64 22
56 66 5
57 58 172
57 59 6
57 60 197
57 61 2021
57 62 836
57 63 774
57 64 891
57 66 373
58 59 77
58 60 7
58 61 40
58 62 5021
58 63 18
58 64 120
58 66 16
59 60 347
59 61 523
59 62 1
59 63 1
59 64 1
59 66 6
60 61 2724
60 62 8
60 63 5
60 64 28
60 66 19
61 62 30
61 63 8
61 64 55
61 66 32
62 63 12
62 64 678
62 66 10
63 64 1362
63 65 60
63 66 2353
64 66 1035
65 66 4
