5 61 56
5 62 79
5 64 15
6 9 52
6 11 97
6 12 940
6 14 45
6 18 5
6 19 2078
6 20 2
6 21 2
6 22 1
6 23 2534
6 25 1
6 26 1288
6 31 2
6 35 1
6 36 719
6 39 8
6 41 2
6 42 42
6 44 44
6 48 1
6 52 187
6 53 1
6 56 294
6 60 97
6 62 1
7 8 287
7 11 28
7 13 80
7 14 11
7 15 252
7 17 937
7 21 4
7 23 3
7 24 1
7 26 18
7 27 3
7 28 3
7 29 374
7 30 1
7 31 392
7 33 4
7 35 59
7 37 521
7 38 24
7 41 32
7 43 96
7 44 19
7 45 181
7 46 4
7 47 515
7 49 1
7 50 4
7 51 3
7 54 1
7 56 91
7 57 13
7 59 4
7 61 9
7 63 5
8 9 611
8 10 3349
8 11 667
8 12 307
8 13 12
8 14 2126
8 15 10
8 16 288
8 17 1791
8 18 3
8 20 4
8 21 18
8 23 300
8 25 5
8 26 171
8 27 132
8 28 362
8 29 39
8 30 25
8 31 94
8 32 8
8 33 4
8 34 5
8 35 18
8 37 5
8 38 3
8 40 4
8 41 4
8 43 4
8 44 1
8 45 1
8 46 8
8 47 74
8 48 9
8 49 1
8 53 4
8 54 18
8 55 10
8 56 8
8 59 14
8 61 9
8 62 3
8 64 6
9 10 749
9 11 781
9 12 1413
9 14 1109
9 16 94
9 17 359
9 18 4
9 19 110
9 20 1
9 21 25
9 22 1
9 23 1215
9 25 12
9 26 1333
9 27 1002
9 28 3484
9 30 25
9 31 126
9 32 2
9 33 5
9 34 6
9 35 60
9 36 4
9 37 4
9 38 4
9 40 3
9 41 22
9 42 1
9 43 10
9 45 2
9 46 1
9 47 31
9 48 6
9 49 1
9 50 2
9 51 1
9 52 2
9 53 1
9 54 20
9 55 6
9 56 15
9 57 1
9 58 2
9 59 24
9 60 3
9 61 6
9 62 5
9 64 2
10 11 376
10 12 601
10 14 700
10 15 1
10 16 665
10 17 391
10 18 4
10 20 2
10 21 11
10 22 1
10 23 225
10 25 1
10 26 160
10 27 82
10 28 234
10 30 16
10 31 43
10 32 1
10 33 4
10 34 1
10 35 13
10 37 1
10 39 1
10 41 2
10 43 2
10 45 3
10 46 2
10 47 17
10 48 5
10 54 8
10 55 7
10 56 1
10 59 15
10 61 8
10 62 2
10 64 1
11 12 476
11 13 2
11 14 2702
11 15 108
11 16 14
11 17 880
11 18 657
11 19 59
11 20 93
11 21 1122
11 22 191
11 23 2748
11 24 14
11 25 507
11 26 783
11 27 85
11 28 224
11 29 1
11 30 13
11 31 971
11 32 65
11 33 140
11 34 24
11 35 621
11 36 6
11 37 106
11 38 111
11 39 12
11 40 64
11 41 949
11 42 10
11 43 115
11 44 478
11 45 284
11 46 48
11 47 119
11 48 72
11 49 4
11 50 2
11 51 6
11 52 17
11 53 20
11 54 245
11 55 57
11 56 302
11 57 21
11 58 5
11 59 154
11 60 8
11 61 28
11 62 17
11 63 6
11 64 8
12 14 810
12 16 2
12 17 47
12 19 1290
12 21 1
12 23 472
12 26 1135
12 27 72
12 28 220
12 30 1
12 31 29
12 33 2
12 34 1
12 35 26
12 36 33
12 38 12
12 40 1
12 41 12
12 42 1
12 43 1
12 44 28
12 45 1
12 47 4
12 52 10
12 54 3
12 56 7
12 59 4
12 60 1
12 61 1
12 63 1
12 64 1
13 35 5
13 37 7
13 47 7
13 45 46
13 14 1
13 15 143
13 17 2
13 21 1
13 43 10
13 56 2
13 24 3
13 57 5
13 63 1
13 28 1
13 29 355
13 31 18
14 15 29
14 16 28
14 17 1715
14 19 1477
14 21 3
14 23 1380
14 24 1
14 26 539
14 27 103
14 28 309
14 29 1
14 30 5
14 31 254
14 32 1
14 33 1
14 34 1
14 35 75
14 37 49
14 38 130
14 40 3
14 41 51
14 42 1
14 43 55
14 44 3506
14 45 203
14 46 3
14 47 95
14 48 2
14 49 2
14 50 2
14 51 1
14 52 52
14 54 4
14 55 1
14 56 37
14 57 13
14 59 4
14 61 5
14 63 7
14 64 1
15 16 1
15 17 147
15 21 25
15 23 14
15 24 118
15 25 14
15 27 1
15 28 1
15 29 102
15 30 1
15 31 1971
15 32 15
15 33 4
15 35 767
15 37 293
15 38 11
15 40 24
15 41 199
15 43 979
15 44 2
15 45 3076
15 46 16
15 47 239
15 49 22
15 50 28
15 51 14
15 53 8
15 54 1
15 55 7
15 56 384
15 57 416
15 58 23
15 59 19
15 61 36
15 62 1
15 63 35
15 64 10
16 17 144
16 21 1
16 23 11
16 25 1
16 26 7
16 27 119
16 28 44
16 30 6
16 31 14
16 35 3
16 41 1
16 43 1
16 45 1
16 46 1
16 47 6
16 48 1
16 49 1
16 51 1
16 54 1
16 56 1
16 61 2
16 62 1
17 18 3
17 19 1
17 20 2
17 21 25
17 23 375
17 24 10
17 25 13
17 26 158
17 27 161
17 28 225
17 29 16
17 30 25
17 31 1170
17 32 19
17 33 11
17 34 3
17 35 247
17 37 218
17 38 44
17 39 2
17 40 14
17 41 123
17 42 1
17 43 343
17 44 471
17 45 467
17 46 13
17 47 918
17 48 9
17 49 4
17 50 8
17 51 8
17 53 5
17 54 21
17 55 10
17 56 398
17 57 68
17 58 4
17 59 16
17 61 26
17 62 5
17 63 9
18 19 1
18 20 1372
18 21 3186
18 22 3701
18 23 1478
18 25 3592
18 26 976
18 27 3
18 28 12
18 30 7
18 31 89
18 32 2
18 33 937
18 34 49
18 35 319
18 39 128
18 41 631
18 43 2
18 46 2
18 47 1
18 48 1236
18 49 2
18 50 2
18 51 2
18 52 1
18 53 75
18 54 1035
18 55 131
18 56 447
18 58 25
18 59 806
18 60 187
18 61 7
18 62 81
18 63 1
18 64 1
19 20 2
19 21 1
19 23 768
19 26 651
19 31 2
19 35 2
19 36 97
19 38 19
19 41 1
19 42 18
19 44 435
19 52 333
19 56 9
19 60 11
20 21 177
20 22 1794
20 23 515
20 25 197
20 26 1401
20 27 5
20 28 196
20 30 17
20 31 11
20 32 1
20 33 65
20 34 3
20 35 38
20 37 1
20 39 2
20 41 44
20 48 185
20 52 1
20 53 10
20 54 46
20 55 5
20 56 122
20 58 2
20 59 57
20 60 36
20 62 3
21 22 1190
21 23 429
21 24 3
21 25 6229
21 26 223
21 27 16
21 28 64
21 30 16
21 31 712
21 32 7
21 33 2670
21 34 93
21 35 1362
21 36 1
21 37 7
21 38 1
21 39 57
21 40 3
21 41 916
21 43 16
21 45 45
21 46 2
21 47 21
21 48 457
21 49 4
21 50 2
21 51 1
21 52 1
21 53 91
21 54 1568
21 55 221
21 56 105
21 57 5
21 58 52
21 59 1886
21 60 93
21 61 27
21 62 121
21 63 1
21 64 8
22 23 338
22 25 2307
22 26 506
22 27 3
22 28 47
22 30 1
22 31 29
22 33 515
22 34 6
22 35 145
22 39 5
22 41 106
22 48 129
22 53 8
22 54 287
22 55 5
22 56 103
22 58 14
22 59 320
22 60 31
22 61 1
22 62 5
23 24 7
23 25 203
23 26 6240
23 27 214
23 28 600
23 30 6
23 31 330
23 32 71
23 33 53
23 34 24
23 35 114
23 36 606
23 37 5
23 38 29
23 39 117
23 40 15
23 41 171
23 42 35
23 43 14
23 44 60
23 45 40
23 46 53
23 47 57
23 48 336
23 49 3
23 50 1
23 51 1
23 52 79
23 53 77
23 54 70
23 55 59
23 56 2274
23 57 5
23 58 4
23 59 60
23 60 695
23 61 33
23 62 20
23 63 1
23 64 6
24 25 14
24 27 1
24 30 1
24 31 296
24 32 2
24 33 6
24 35 141
24 37 7
24 38 2
24 40 3
24 41 44
24 43 100
24 45 263
24 46 3
24 47 4
24 50 6
24 53 1
24 55 1
24 56 26
24 57 376
24 58 11
24 59 23
24 61 8
24 63 1
24 64 1
25 26 191
25 27 17
25 28 25
25 30 10
25 31 601
25 32 2
25 33 4756
25 34 381
25 35 1262
25 37 2
25 38 1
25 39 110
25 40 2
25 41 521
25 43 11
25 45 25
25 47 8
25 48 651
25 49 5
25 50 5
25 51 8
25 53 163
25 54 2426
25 55 514
25 56 72
25 57 2
25 58 171
25 59 6372
25 60 149
25 61 23
25 62 177
25 63 3
25 64 3
26 27 86
26 28 500
26 29 1
26 30 1
26 31 13
26 33 91
26 34 15
26 35 21
26 36 50
26 38 1
26 39 17
26 41 64
26 42 1
26 47 1
26 48 163
26 52 10
26 53 5
26 54 53
26 55 8
26 56 392
26 58 5
26 59 80
26 60 145
26 62 3
27 28 1475
27 30 229
27 31 270
27 32 8
27 33 15
27 34 11
27 35 141
27 37 7
27 38 5
27 39 1
27 40 3
27 41 46
27 43 18
27 44 3
27 45 10
27 46 4
27 47 104
27 48 12
27 49 1
27 50 3
27 51 2
27 53 7
27 54 37
27 55 15
27 56 30
27 57 1
27 58 5
27 59 51
27 60 1
27 61 11
27 62 12
27 63 3
27 64 2
28 30 120
28 31 201
28 32 13
28 33 21
28 34 10
28 35 94
28 37 6
28 38 2
28 39 2
28 40 2
28 41 22
28 43 16
28 44 1
28 45 9
28 46 5
28 47 77
28 48 12
28 49 1
28 50 3
28 51 1
28 53 9
28 54 40
28 55 10
28 56 27
28 57 1
28 58 5
28 59 46
28 60 1
28 61 8
28 62 16
28 63 2
28 64 6
29 45 7
29 43 8
29 37 58
29 38 1
29 41 3
29 35 4
29 56 10
29 47 42
29 31 29
30 31 111
30 32 4
30 33 4
30 34 6
30 35 62
30 37 3
30 39 3
30 40 1
30 41 23
30 43 1
30 45 7
30 46 5
30 47 31
30 48 11
30 53 7
30 54 38
30 55 15
30 56 5
30 57 1
30 58 1
30 59 22
30 61 7
30 62 13
30 64 3
31 32 613
31 33 843
31 34 1058
31 35 7642
31 36 14
31 37 2537
31 38 696
31 39 331
31 40 769
31 41 3591
31 42 15
31 43 6736
31 44 302
31 45 8045
31 46 723
31 47 3470
31 48 149
31 49 1150
31 50 508
31 51 840
31 52 6
31 53 833
31 54 543
31 55 2016
31 56 6520
31 57 1369
31 58 389
31 59 809
31 60 244
31 61 2528
31 62 1375
31 63 1040
31 64 995
32 33 2
32 34 1
32 35 34
32 37 66
32 38 437
32 39 1228
32 40 830
32 41 101
32 42 66
32 43 43
32 44 49
32 45 73
32 46 3479
32 47 235
32 48 4
32 49 16
32 50 15
32 51 16
32 52 24
32 53 52
32 54 3
32 55 23
32 56 255
32 57 7
32 58 3
32 59 4
32 60 12
32 61 2524
32 62 556
32 63 4
32 64 444
33 34 210
33 35 2348
33 36 1
33 37 4
33 38 5
33 39 11
33 40 3
33 41 222
33 43 11
33 45 18
33 46 4
33 47 13
33 48 86
33 49 3
33 50 2
33 51 19
33 53 28
33 54 1630
33 55 188
33 56 17
33 57 24
33 58 272
33 59 4587
33 60 24
33 61 6
33 62 55
33 63 2
33 64 1
34 35 444
34 37 3
34 38 3
34 39 54
34 40 7
34 41 87
34 43 119
34 45 8
34 46 28
34 47 9
34 48 139
34 49 356
34 50 101
34 51 211
34 53 91
34 54 719
34 55 3913
34 56 37
34 57 24
34 58 2415
34 59 4612
34 60 79
34 61 155
34 62 90
34 63 18
34 64 9
35 36 2
35 37 257
35 38 36
35 39 31
35 40 40
35 41 2241
35 43 1712
35 44 13
35 45 2591
35 46 31
35 47 260
35 48 269
35 49 33
35 50 55
35 51 132
35 53 120
35 54 1952
35 55 690
35 56 1265
35 57 1266
35 58 342
35 59 2138
35 60 35
35 61 103
35 62 168
35 63 67
35 64 31
36 38 15
36 39 30
36 40 1
36 41 22
36 42 472
36 44 33
36 46 2
36 48 1
36 52 1463
36 54 2
36 55 2
36 56 2104
36 59 3
36 60 916
36 62 27
37 38 963
37 39 3
37 40 395
37 41 84
37 42 1
37 43 762
37 44 23
37 45 1098
37 46 152
37 47 2529
37 48 1
37 49 41
37 50 27
37 51 45
37 53 49
37 54 1
37 55 75
37 56 893
37 57 56
37 58 10
37 59 10
37 61 266
37 62 4
37 63 529
37 64 54
38 39 775
38 40 3889
38 41 104
38 42 1355
38 43 69
38 44 2992
38 45 69
38 46 1723
38 47 1380
38 48 4
38 49 7
38 50 2
38 51 2
38 52 1126
38 53 33
38 54 2
38 55 45
38 56 300
38 57 4
38 58 2
38 59 5
38 60 9
38 61 350
38 62 36
38 63 120
38 64 99
39 40 230
39 41 158
39 42 1396
39 44 99
39 46 2700
39 47 9
39 48 202
39 49 10
39 50 3
39 51 10
39 52 192
39 53 223
39 54 148
39 55 155
39 56 1439
39 58 4
39 59 33
39 60 6299
39 61 73
39 62 2370
39 64 67
40 41 35
40 42 130
40 43 82
40 44 56
40 45 65
40 46 3985
40 47 235
40 48 5
40 49 7
40 50 4
40 51 5
40 52 31
40 53 46
40 54 4
40 55 63
40 56 71
40 57 6
40 58 3
40 59 4
40 60 1
40 61 913
40 62 25
40 63 165
40 64 176
41 42 42
41 43 325
41 44 674
41 45 537
41 46 35
41 47 209
41 48 515
41 49 31
41 50 23
41 51 57
41 52 104
41 53 52
41 54 620
41 55 114
41 56 1189
41 57 198
41 58 39
41 59 330
41 60 105
41 61 76
41 62 141
41 63 20
41 64 27
42 44 336
42 46 728
42 47 4
42 48 2
42 51 1
42 52 1254
42 56 258
42 60 478
42 61 10
42 62 15
42 64 6
43 44 1
43 45 5243
43 46 118
43 47 438
43 48 4
43 49 270
43 50 1851
43 51 1097
43 53 70
43 54 24
43 55 146
43 56 2560
43 57 1287
43 58 1644
43 59 335
43 61 887
43 62 6
43 63 980
43 64 53
44 45 2
44 46 122
44 47 218
44 48 2
44 49 2
44 52 1564
44 56 217
44 60 8
44 61 8
44 62 14
44 63 1
45 46 85
45 47 747
45 48 1
45 49 80
45 50 172
45 51 128
45 53 74
45 54 9
45 55 62
45 56 2749
45 57 1700
45 58 208
45 59 192
45 61 235
45 62 5
45 63 184
45 64 58
46 47 296
46 48 6
46 49 23
46 50 31
46 51 31
46 52 92
46 53 95
46 54 8
46 55 93
46 56 165
46 57 6
46 58 14
46 59 14
46 60 4
46 61 3873
46 62 67
46 63 34
46 64 357
47 48 8
47 49 26
47 50 36
47 51 21
47 52 1
47 53 23
47 54 13
47 55 56
47 56 715
47 57 46
47 58 8
47 59 30
47 61 272
47 62 10
47 63 89
47 64 44
48 50 2
48 51 2
48 53 1098
48 54 1357
48 55 2598
48 56 1238
48 57 1
48 58 14
48 59 1049
48 60 922
48 61 26
48 62 445
48 63 2
48 64 27
49 50 228
49 51 2063
49 53 148
49 54 7
49 55 1278
49 56 106
49 57 24
49 58 275
49 59 55
49 60 4
49 61 976
49 62 35
49 63 46
49 64 49
50 51 1312
50 53 40
50 54 6
50 55 80
50 56 127
50 57 77
50 58 775
50 59 70
50 60 2
50 61 405
50 62 21
50 63 6
50 64 25
51 53 63
51 54 2
51 55 297
51 56 175
51 57 117
51 58 2238
51 59 138
51 60 2
51 61 716
51 62 37
51 63 5
51 64 25
52 56 547
52 60 272
52 61 4
52 62 4
53 54 179
53 55 5089
53 56 365
53 57 1
53 58 13
53 59 197
53 60 1483
53 61 1410
53 62 3197
53 63 34
53 64 692
54 55 1329
54 56 148
54 57 1
54 58 65
54 59 3261
54 60 112
54 61 44
54 62 337
54 63 6
54 64 8
55 56 243
55 57 9
55 58 178
55 59 2888
55 60 343
55 61 1311
55 62 955
55 63 86
55 64 303
56 57 230
56 58 38
56 59 125
56 60 6615
56 61 354
56 62 246
56 63 118
56 64 68
57 58 697
57 59 670
57 60 1
57 61 24
57 62 1
57 63 20
57 64 4
58 59 2929
58 60 2
58 61 173
58 62 17
58 63 9
58 64 8
59 60 94
59 61 96
59 62 99
59 63 5
59 64 6
60 61 11
60 62 1347
60 64 3
61 62 1007
61 63 374
61 64 2040
62 63 3
62 64 659
63 64 20
