8 14 3650
8 16 232
8 17 1823
8 18 1
8 21 3
8 22 1
8 23 23
8 24 3
8 25 41
8 28 6
8 29 5
8 30 763
8 32 10
8 33 58
8 36 4
8 37 4
8 39 8
8 40 109
8 43 94
8 46 334
8 49 162
8 50 2
8 56 3
8 57 12
8 58 14
8 60 1
8 61 2
9 10 464
9 11 292
9 12 1182
9 14 218
9 16 47
9 17 94
9 18 58
9 19 24
9 20 3
9 21 395
9 22 168
9 23 56
9 24 170
9 25 2386
9 27 13
9 28 38
9 29 4484
9 30 328
9 31 1300
9 32 27
9 33 8
9 34 7
9 35 2
9 37 2
9 38 16
9 43 8
9 50 5
9 56 13
9 58 8
9 62 2
10 11 108
10 12 264
10 14 65
10 16 23
10 17 1
10 18 1
10 21 29
10 22 1
10 25 167
10 29 33
10 30 7
10 31 4
11 12 144
11 13 14
11 14 2352
11 15 6
11 17 1105
11 18 80
11 19 5
11 20 1
11 21 54
11 22 52
11 23 488
11 24 50
11 25 2444
11 26 8
11 27 2
11 28 30
11 29 272
11 30 18
11 31 40
11 32 9
11 33 182
11 34 13
11 35 1
11 36 9
11 37 53
11 38 1
11 40 48
11 41 22
11 43 1833
11 45 5
11 46 2560
11 49 225
11 50 25
11 51 3
11 53 1
11 54 8
11 55 3
11 56 54
11 57 10
11 58 325
11 61 9
11 62 31
11 63 2
11 64 1
11 66 3
12 32 1
12 38 6
12 14 103
12 16 4
12 17 3
12 18 1
12 21 710
12 22 1
12 25 720
12 58 3
12 29 486
12 30 5
12 31 1
13 15 292
13 16 2
13 17 4
13 18 14
13 19 171
13 20 556
13 22 5
13 23 28
13 24 13
13 25 74
13 26 828
13 27 113
13 28 303
13 29 2
13 30 35
13 31 11
13 32 35
13 33 32
13 35 13
13 36 1
13 37 2
13 43 16
13 45 1
13 49 1
13 53 1
13 56 4
13 57 1
13 58 2
13 59 9
13 60 2
13 61 4
13 63 2
14 16 4
14 17 1754
14 21 53
14 23 19
14 24 3
14 25 139
14 27 1
14 28 5
14 29 37
14 30 7
14 31 1
14 33 104
14 36 13
14 37 16
14 39 2
14 40 238
14 43 661
14 45 1
14 46 3174
14 49 394
14 50 3
14 51 2
14 53 2
14 55 4
14 56 2
14 57 17
14 58 25
14 61 5
15 56 1
15 43 1
15 19 3
15 20 7
15 23 1
15 24 1
15 25 11
15 26 444
15 27 7
15 28 25
16 17 221
16 19 1
16 20 1
16 22 7
16 24 4
16 25 2
16 27 2
16 28 2
16 29 7
16 30 743
16 31 25
16 32 154
16 33 1
16 43 1
17 18 7
17 19 4
17 20 1
17 21 1
17 22 2
17 23 111
17 24 12
17 25 53
17 26 2
17 27 3
17 28 42
17 29 2
17 30 407
17 31 1
17 32 44
17 33 215
17 36 11
17 37 14
17 39 10
17 40 137
17 43 261
17 45 1
17 46 661
17 49 327
17 50 5
17 51 4
17 53 2
17 56 7
17 57 18
17 58 19
17 60 1
17 61 4
17 62 1
18 19 56
18 20 8
18 22 1803
18 23 1025
18 24 2554
18 25 1146
18 26 1
18 27 23
18 28 1735
18 29 1239
18 30 20
18 31 248
18 32 11
18 33 24
18 35 7
18 36 18
18 37 43
18 43 58
18 50 1485
18 51 1
18 55 3
18 56 424
18 57 37
18 58 37
18 61 36
18 62 3
18 64 1
19 20 317
19 22 30
19 23 210
19 24 747
19 25 24
19 26 31
19 27 856
19 28 1393
19 29 14
19 30 53
19 31 50
19 32 32
19 33 65
19 35 7
19 36 12
19 37 4
19 43 27
19 45 3
19 50 1
19 51 25
19 55 1
19 56 6
19 57 2
19 58 3
19 59 1
19 60 3
19 61 49
19 63 1
19 64 1
20 22 3
20 23 26
20 24 24
20 25 11
20 26 121
20 27 392
20 28 542
20 29 1
20 30 7
20 31 10
20 32 12
20 33 42
20 35 7
20 36 3
20 37 3
20 43 25
20 49 1
20 51 1
20 53 1
20 56 6
20 57 1
20 58 1
20 60 2
20 61 6
20 63 1
21 32 2
21 37 1
21 25 757
21 58 3
21 38 88
21 29 398
21 30 14
21 31 11
22 23 161
22 24 3493
22 25 645
22 27 33
22 28 221
22 29 1942
22 30 61
22 31 2254
22 32 868
22 33 13
22 35 1
22 36 1
22 37 5
22 43 15
22 50 133
22 51 1
22 55 1
22 56 18
22 57 4
22 58 7
22 61 5
23 24 935
23 25 412
23 26 2
23 27 93
23 28 1451
23 29 148
23 30 30
23 31 146
23 32 28
23 33 354
23 34 6
23 35 80
23 36 99
23 37 212
23 40 2
23 43 369
23 45 1
23 46 4
23 47 1
23 49 13
23 50 187
23 51 8
23 55 5
23 56 1099
23 57 76
23 58 46
23 59 1
23 61 237
23 62 3
23 63 2
23 64 4
24 25 312
24 26 3
24 27 147
24 28 2046
24 29 544
24 30 286
24 31 523
24 32 385
24 33 32
24 35 15
24 36 31
24 37 137
24 43 33
24 46 1
24 49 1
24 50 220
24 51 8
24 55 2
24 56 259
24 57 28
24 58 6
24 61 79
24 62 1
24 64 2
25 26 49
25 27 18
25 28 113
25 29 6517
25 30 116
25 31 201
25 32 43
25 33 236
25 34 25
25 36 6
25 37 145
25 38 424
25 40 1
25 41 44
25 43 154
25 45 11
25 46 2
25 47 1
25 49 2
25 50 119
25 51 2
25 53 3
25 54 7
25 55 2
25 56 35
25 57 6
25 58 1836
25 59 1
25 61 5
25 62 101
25 63 8
25 64 7
25 66 15
26 27 158
26 28 874
26 30 4
26 32 9
26 33 78
26 35 35
26 37 14
26 43 6
26 46 1
26 47 3
26 49 1
26 56 2
26 59 23
26 60 2
26 61 15
27 28 3614
27 29 18
27 30 26
27 31 32
27 32 21
27 33 73
27 35 66
27 36 33
27 37 10
27 43 35
27 45 3
27 47 1
27 50 2
27 51 28
27 53 4
27 56 41
27 57 3
27 59 7
27 60 28
27 61 115
27 63 1
28 29 143
28 30 86
28 31 52
28 32 94
28 33 474
28 35 621
28 36 429
28 37 198
28 41 1
28 43 161
28 45 4
28 46 3
28 47 8
28 49 1
28 50 208
28 51 139
28 53 11
28 55 8
28 56 843
28 57 102
28 58 7
28 59 23
28 60 109
28 61 1336
28 62 1
28 63 4
28 64 11
28 66 1
29 30 79
29 31 1194
29 32 30
29 33 10
29 34 15
29 35 1
29 37 14
29 38 17
29 41 1
29 43 18
29 50 26
29 56 21
29 57 1
29 58 223
29 61 1
29 62 5
30 31 762
30 32 1760
30 33 16
30 35 1
30 36 1
30 37 1
30 43 18
30 50 1
30 51 3
30 56 1
30 58 2
30 61 4
30 63 4
30 66 3
31 32 797
31 33 19
31 35 2
31 37 4
31 43 9
31 49 1
31 50 3
31 56 5
31 58 1
31 61 1
31 63 1
31 64 1
31 66 2
32 33 83
32 35 1
32 36 1
32 37 5
32 43 40
32 45 7
32 49 4
32 51 2
32 53 1
32 56 2
32 57 4
32 58 4
32 59 1
32 61 1
32 63 4
32 66 2
33 34 599
33 35 133
33 36 2472
33 37 7498
33 38 45
33 39 602
33 40 1156
33 41 100
33 42 366
33 43 2912
33 44 1
33 45 3814
33 46 300
33 47 369
33 48 432
33 49 2930
33 50 490
33 51 4221
33 52 6
33 53 1791
33 54 39
33 55 892
33 56 797
33 57 2944
33 58 2582
33 59 954
33 60 787
33 61 1649
33 62 381
33 63 3560
33 64 1334
33 65 619
33 66 1648
34 36 14
34 37 38
34 38 42
34 40 566
34 41 1870
34 42 354
34 43 287
34 44 82
34 45 1
34 46 36
34 48 2031
34 49 415
34 50 3
34 51 14
34 53 4
34 54 83
34 55 21
34 56 6
34 57 18
34 58 325
34 60 2
34 61 9
34 62 120
34 63 2166
34 64 637
34 65 4
34 66 201
35 36 224
35 37 133
35 39 3
35 43 121
35 45 2
35 46 2
35 47 5
35 49 2
35 50 115
35 51 92
35 53 14
35 55 5
35 56 602
35 57 39
35 58 45
35 59 184
35 60 183
35 61 1492
35 62 5
35 63 3
35 64 5
35 66 4
36 37 711
36 39 6
36 40 18
36 41 56
36 42 4
36 43 100
36 45 103
36 46 31
36 47 19
36 48 14
36 49 60
36 50 49
36 51 1925
36 52 3
36 53 448
36 55 295
36 56 384
36 57 3733
36 58 58
36 59 39
36 60 2587
36 61 5840
36 62 123
36 63 128
36 64 348
36 65 1
36 66 96
37 39 4
37 40 66
37 41 19
37 42 13
37 43 1507
37 45 1056
37 46 65
37 47 467
37 48 27
37 49 165
37 50 295
37 51 444
37 53 349
37 54 2
37 55 111
37 56 1201
37 57 694
37 58 1421
37 59 758
37 60 153
37 61 875
37 62 175
37 63 206
37 64 168
37 65 6
37 66 156
38 64 3
38 43 111
38 40 8
38 46 7
38 44 220
38 48 22
38 49 1
38 54 1409
38 41 194
38 58 2194
38 62 509
39 40 419
39 42 98
39 43 2
39 45 1
39 46 23
39 48 13
39 49 138
39 50 1
39 51 7
39 53 2
39 55 3
39 57 12
39 58 32
39 60 1
39 61 7
39 62 6
39 63 167
39 64 5
39 65 153
40 41 627
40 42 1168
40 43 101
40 44 482
40 45 8
40 46 4142
40 48 687
40 49 1791
40 50 16
40 51 7
40 53 4
40 54 66
40 55 17
40 56 17
40 57 34
40 58 182
40 59 2
40 60 1
40 61 5
40 62 67
40 63 934
40 64 17
40 65 30
40 66 13
41 42 225
41 43 85
41 44 587
41 45 4
41 46 93
41 48 1178
41 49 6
41 50 111
41 51 13
41 53 2
41 54 293
41 55 211
41 56 46
41 57 121
41 58 1518
41 60 3
41 61 20
41 62 4799
41 63 182
41 64 2589
41 66 59
42 43 1
42 44 20
42 45 2
42 46 15
42 48 1024
42 49 83
42 51 1
42 53 3
42 58 65
42 60 2
42 61 1
42 62 1
42 63 822
42 64 12
42 65 44
42 66 11
43 44 52
43 45 108
43 46 3264
43 47 19
43 48 1
43 49 664
43 50 675
43 51 61
43 53 65
43 54 237
43 55 76
43 56 831
43 57 197
43 58 2359
43 59 48
43 60 30
43 61 235
43 62 199
43 63 55
43 64 103
43 66 51
44 64 3
44 46 28
44 48 195
44 49 9
44 50 2
44 54 888
44 57 1
44 58 332
44 62 823
45 46 1
45 47 1062
45 48 4
45 49 12
45 50 7
45 51 412
45 52 53
45 53 1010
45 55 15
45 56 8
45 57 52
45 58 561
45 59 987
45 60 592
45 61 249
45 62 6
45 63 41
45 64 17
45 66 32
46 48 43
46 49 2647
46 50 18
46 51 14
46 53 5
46 54 124
46 55 15
46 56 29
46 57 59
46 58 366
46 60 1
46 61 11
46 62 10
46 64 3
46 66 1
47 51 12
47 52 7
47 53 113
47 56 2
47 57 4
47 58 243
47 59 812
47 60 361
47 61 618
47 63 1
47 66 2
48 49 68
48 51 5
48 53 16
48 54 23
48 55 4
48 57 4
48 58 153
48 60 8
48 61 4
48 62 75
48 63 2175
48 64 84
48 65 10
48 66 52
49 50 26
49 51 31
49 53 15
49 54 2
49 55 28
49 56 33
49 57 110
49 58 271
49 59 2
49 60 5
49 61 26
49 62 8
49 63 196
49 64 13
49 65 2
49 66 7
50 51 13
50 53 6
50 54 2
50 55 685
50 56 1382
50 57 1215
50 58 1001
50 60 23
50 61 378
50 62 1089
50 63 3
50 64 136
50 66 3
51 52 2
51 53 1160
51 55 129
51 56 28
51 57 1726
51 58 28
51 59 15
51 60 1017
51 61 1017
51 62 16
51 63 132
51 64 169
51 66 120
52 53 117
52 59 6
52 60 25
52 61 10
53 55 21
53 56 21
53 57 116
53 58 48
53 59 160
53 60 1916
53 61 539
53 62 15
53 63 45
53 64 26
53 66 23
54 64 3
54 57 1
54 58 1067
54 62 530
55 56 103
55 57 5148
55 58 489
55 59 2
55 60 28
55 61 144
55 62 2579
55 63 442
55 64 2953
55 66 512
56 57 668
56 58 269
56 59 6
56 60 39
56 61 1359
56 62 137
56 63 7
56 64 125
56 66 5
57 58 320
57 59 12
57 60 121
57 61 2210
57 62 761
57 63 188
57 64 945
57 66 108
58 59 227
58 60 43
58 61 106
58 62 5947
58 63 40
58 64 296
58 66 19
59 60 260
59 61 716
59 62 1
59 63 4
59 64 4
59 66 5
60 61 4158
60 62 12
60 63 40
60 64 55
60 65 1
60 66 32
61 62 115
61 63 53
61 64 89
61 66 49
62 63 10
62 64 1354
62 66 6
63 64 1728
63 65 215
63 66 2269
64 65 1
64 66 1201
65 66 3
