8 21 7
8 22 84
8 23 1
8 24 28
8 25 7
8 26 79
8 28 7
8 29 13
8 30 18
8 31 310
8 34 3
8 35 69
8 38 7
8 39 9
8 42 165
8 45 45
8 47 2
8 48 242
8 51 74
8 52 7
8 53 6
8 57 1
8 58 1
8 59 4
8 60 4
8 62 2
8 63 1
8 65 1
8 66 3
8 68 1
9 10 663
9 11 95
9 12 1454
9 13 2
9 14 55
9 16 773
9 17 52
9 18 63
9 19 67
9 21 15
9 22 331
9 23 629
9 24 27
9 25 308
9 26 1525
9 28 60
9 29 88
9 30 4252
9 31 275
9 32 2141
9 34 20
9 35 12
9 36 2
9 39 21
9 40 2
9 42 1
9 43 17
9 45 22
9 52 47
9 57 42
9 58 1
9 59 4
9 60 105
9 63 5
9 64 70
10 32 1
10 11 28
10 12 218
10 34 11
10 14 47
10 16 1309
10 17 59
10 22 2
10 26 106
10 30 50
10 31 262
11 12 83
11 13 25
11 14 1657
11 15 13
11 16 5
11 17 555
11 18 27
11 19 4
11 21 2
11 22 52
11 23 7
11 24 441
11 25 25
11 26 2266
11 27 43
11 28 3
11 29 51
11 30 215
11 31 150
11 32 14
11 34 26
11 35 131
11 36 5
11 37 5
11 38 3
11 39 110
11 40 3
11 41 16
11 42 104
11 43 18
11 45 754
11 48 1171
11 49 18
11 51 54
11 52 10
11 53 1
11 57 10
11 58 32
11 59 2
11 60 104
11 61 1
11 62 1
11 63 2
11 64 64
12 14 83
12 16 112
12 17 24
12 22 1391
12 23 1
12 26 597
12 29 1
12 30 1209
12 31 22
12 32 2
12 34 6
12 39 3
12 40 4
12 43 4
12 52 1
12 57 1
12 60 4
12 64 1
13 14 5
13 15 362
13 17 7
13 18 3
13 19 73
13 21 786
13 23 6
13 24 13
13 25 27
13 26 67
13 27 717
13 28 339
13 29 351
13 31 30
13 32 3
13 33 3
13 34 2
13 35 93
13 37 1
13 38 1
13 39 26
13 45 23
13 47 4
13 49 2
13 51 1
13 52 2
13 53 2
13 55 2
13 58 1
13 59 2
13 60 7
13 61 9
13 63 4
13 66 1
14 16 6
14 17 774
14 18 4
14 19 10
14 21 3
14 22 96
14 24 15
14 25 5
14 26 105
14 27 2
14 28 6
14 29 12
14 30 15
14 31 37
14 34 3
14 35 136
14 38 7
14 39 12
14 42 312
14 45 430
14 47 2
14 48 3022
14 51 162
14 52 13
14 53 5
14 58 6
14 59 9
14 60 21
14 62 4
14 63 4
14 65 1
14 66 2
14 68 2
15 19 2
15 21 12
15 24 9
15 25 1
15 26 9
15 27 738
15 28 25
15 29 33
15 31 1
15 32 1
15 33 3
15 35 47
15 37 7
15 39 6
15 41 5
15 45 5
15 49 2
15 58 1
15 60 1
15 61 6
16 17 25
16 18 2
16 19 6
16 22 1
16 23 19
16 24 2
16 25 16
16 26 17
16 28 4
16 29 8
16 30 35
16 31 2359
16 32 42
16 33 1
16 34 154
16 45 2
17 18 21
17 19 13
17 21 9
17 22 1
17 23 9
17 24 88
17 25 25
17 26 185
17 27 3
17 28 9
17 29 22
17 30 40
17 31 316
17 32 3
17 34 126
17 35 83
17 36 2
17 38 4
17 39 9
17 42 100
17 43 3
17 45 81
17 48 296
17 51 94
17 52 2
17 53 2
17 57 1
17 58 4
17 59 6
17 60 7
17 62 2
17 64 1
17 66 2
18 19 49
18 21 20
18 23 1064
18 24 884
18 25 1890
18 26 761
18 27 2
18 28 69
18 29 785
18 30 890
18 31 25
18 32 128
18 34 7
18 35 67
18 37 2
18 38 1
18 39 4
18 42 31
18 43 2
18 45 14
18 48 12
18 51 18
18 52 69
18 57 3
18 58 58
18 59 8
18 60 5
18 63 5
18 64 1
18 66 1
19 21 613
19 23 129
19 24 214
19 25 1679
19 26 28
19 27 15
19 28 1341
19 29 1312
19 30 25
19 31 48
19 32 114
19 34 16
19 35 102
19 37 12
19 38 11
19 39 4
19 42 4
19 43 1
19 45 11
19 48 3
19 51 14
19 58 18
19 59 3
19 61 1
19 62 7
19 63 31
21 23 19
21 24 32
21 25 122
21 26 24
21 27 119
21 28 1593
21 29 599
21 30 7
21 31 25
21 32 29
21 34 13
21 35 129
21 37 1
21 38 7
21 39 18
21 42 1
21 45 72
21 47 4
21 48 1
21 51 3
21 53 3
21 55 1
21 58 4
21 59 2
21 60 10
21 62 4
21 63 10
21 66 2
22 23 1
22 26 678
22 28 1
22 29 2
22 30 579
22 31 13
22 40 1
22 42 1
22 45 10
22 48 23
22 60 2
23 24 203
23 25 4955
23 26 893
23 27 2
23 28 64
23 29 200
23 30 2217
23 31 462
23 32 3770
23 34 642
23 35 37
23 37 1
23 38 2
23 39 6
23 42 3
23 45 5
23 48 1
23 51 1
23 52 2
23 53 1
23 58 8
23 59 1
23 62 1
23 63 3
23 64 2
24 25 1003
24 26 522
24 27 73
24 28 137
24 29 1360
24 30 31
24 31 44
24 32 60
24 34 24
24 35 281
24 37 45
24 38 16
24 39 156
24 42 101
24 43 1
24 45 126
24 48 41
24 51 77
24 52 118
24 53 1
24 57 8
24 58 259
24 59 49
24 60 37
24 61 3
24 62 3
24 63 49
24 64 11
24 66 4
25 26 371
25 27 2
25 28 333
25 29 2674
25 30 552
25 31 266
25 32 970
25 34 187
25 35 112
25 37 6
25 38 6
25 39 56
25 42 41
25 45 13
25 48 13
25 51 24
25 52 36
25 57 4
25 58 136
25 59 32
25 60 5
25 62 1
25 63 78
25 64 3
25 66 1
26 27 19
26 28 19
26 29 153
26 30 5738
26 31 276
26 32 370
26 34 37
26 35 194
26 36 17
26 37 1
26 38 4
26 39 151
26 40 83
26 42 6
26 43 87
26 45 130
26 47 2
26 48 1
26 49 2
26 51 3
26 52 24
26 53 2
26 55 2
26 57 34
26 58 29
26 59 14
26 60 232
26 61 1
26 63 4
26 64 144
26 65 1
26 66 4
27 28 404
27 29 837
27 30 1
27 31 3
27 35 74
27 37 47
27 39 58
27 45 13
27 47 3
27 51 1
27 58 5
27 59 1
27 60 3
27 61 51
27 62 1
27 63 6
27 64 2
27 66 1
28 29 4519
28 30 19
28 31 55
28 32 87
28 34 19
28 35 138
28 37 29
28 38 16
28 39 13
28 42 6
28 45 35
28 48 8
28 51 6
28 52 1
28 53 7
28 55 3
28 58 9
28 60 1
28 61 7
28 62 16
28 63 73
29 30 52
29 31 58
29 32 54
29 34 36
29 35 239
29 36 1
29 37 213
29 38 137
29 39 228
29 42 25
29 43 2
29 45 34
29 47 2
29 48 13
29 49 3
29 50 1
29 51 19
29 52 10
29 53 57
29 55 25
29 57 2
29 58 300
29 59 42
29 60 5
29 61 37
29 62 132
29 63 585
29 64 1
29 65 1
29 66 5
30 31 206
30 32 940
30 34 10
30 35 15
30 36 2
30 39 27
30 40 10
30 42 1
30 43 37
30 45 20
30 52 37
30 57 39
30 58 3
30 59 6
30 60 146
30 63 7
30 64 112
30 66 1
31 32 1555
31 33 16
31 34 2086
31 35 21
31 36 3
31 39 2
31 40 3
31 42 1
31 43 6
31 45 5
31 48 2
31 52 4
31 57 2
31 60 10
31 64 13
32 34 525
32 35 12
32 38 1
32 39 1
32 42 1
32 43 1
32 45 11
32 48 1
32 51 1
32 52 4
32 53 1
32 57 2
32 60 13
32 63 2
32 64 10
33 34 1
34 35 20
34 45 5
34 48 1
35 36 313
35 37 389
35 38 2455
35 39 6327
35 40 7
35 41 296
35 42 511
35 43 98
35 44 62
35 45 1472
35 46 7
35 47 2651
35 48 189
35 49 564
35 50 335
35 51 2332
35 52 853
35 53 3879
35 54 8
35 55 1098
35 57 520
35 58 1079
35 59 2217
35 60 1851
35 61 701
35 62 686
35 63 1628
35 64 173
35 65 2068
35 66 1393
35 67 160
35 68 710
36 37 5
36 38 50
36 39 14
36 40 15
36 42 393
36 43 1778
36 44 110
36 45 76
36 46 69
36 47 2
36 48 78
36 50 2507
36 51 226
36 52 5
36 53 79
36 55 35
36 56 18
36 57 44
36 58 5
36 59 59
36 60 246
36 62 5
36 63 16
36 64 206
36 65 2359
36 66 678
36 68 170
37 38 187
37 39 166
37 42 2
37 43 6
37 45 37
37 47 15
37 52 133
37 53 48
37 55 63
37 57 13
37 58 594
37 59 66
37 60 23
37 61 178
37 62 105
37 63 1284
37 64 7
37 65 12
37 66 17
37 68 12
38 39 745
38 42 8
38 43 206
38 45 38
38 47 93
38 48 22
38 49 16
38 50 9
38 51 49
38 52 196
38 53 2433
38 54 2
38 55 514
38 57 110
38 58 450
38 59 3227
38 60 64
38 61 21
38 62 2819
38 63 4809
38 64 81
38 65 63
38 66 155
38 68 17
39 40 1
39 42 42
39 43 48
39 45 828
39 46 3
39 47 837
39 48 27
39 49 443
39 50 5
39 51 84
39 52 431
39 53 500
39 54 5
39 55 116
39 57 76
39 58 1721
39 59 671
39 60 923
39 61 890
39 62 187
39 63 888
39 64 83
39 65 52
39 66 244
39 68 66
40 42 3
40 43 217
40 45 47
40 46 482
40 50 5
40 51 1
40 56 2037
40 58 1
40 60 2601
40 64 976
40 65 2
40 66 7
40 68 1
41 67 5
41 51 101
41 65 15
41 42 129
41 44 12
41 49 34
41 50 1
41 47 3
42 43 274
42 44 392
42 45 319
42 46 94
42 47 2
42 48 4085
42 50 288
42 51 984
42 52 36
42 53 11
42 55 2
42 56 133
42 57 12
42 58 28
42 59 41
42 60 162
42 62 4
42 63 4
42 64 9
42 65 402
42 66 11
42 68 5
43 44 79
43 45 91
43 46 912
43 47 4
43 48 80
43 50 1106
43 51 19
43 52 46
43 53 28
43 55 21
43 56 388
43 57 439
43 58 16
43 59 329
43 60 1373
43 62 2
43 63 38
43 64 3631
43 65 322
43 66 1434
43 68 24
44 64 3
44 65 393
44 66 2
44 46 35
44 48 8
44 50 260
44 51 35
44 56 18
44 68 2
44 59 2
44 60 11
45 46 23
45 47 33
45 48 1772
45 49 7
45 50 1
45 51 123
45 52 176
45 53 37
45 55 60
45 56 67
45 57 13
45 58 468
45 59 22
45 60 1701
45 61 18
45 62 9
45 63 76
45 64 155
45 65 3
45 66 47
45 68 6
46 64 523
46 65 11
46 66 1
46 48 72
46 50 143
46 51 7
46 56 1071
46 60 408
47 48 3
47 49 575
47 50 1
47 51 8
47 52 9
47 53 121
47 54 115
47 55 1131
47 57 2
47 58 11
47 59 54
47 60 325
47 61 829
47 62 646
47 63 164
47 64 2
47 65 12
47 66 33
47 67 30
47 68 9
48 49 1
48 50 26
48 51 803
48 52 30
48 53 8
48 55 2
48 56 31
48 57 11
48 58 29
48 59 27
48 60 169
48 61 1
48 62 16
48 63 4
48 65 4
48 66 11
48 68 4
49 51 1
49 53 3
49 54 2
49 55 80
49 58 2
49 59 3
49 60 124
49 61 1096
49 62 246
49 63 78
50 51 36
50 52 3
50 53 6
50 55 8
50 56 31
50 57 14
50 58 3
50 59 26
50 60 101
50 63 1
50 64 105
50 65 2835
50 66 112
50 67 3
50 68 97
51 52 176
51 53 30
51 55 5
51 57 92
51 58 71
51 59 197
51 60 130
51 61 4
51 62 25
51 63 18
51 64 10
51 65 64
51 66 68
51 68 9
52 53 49
52 55 8
52 57 1318
52 58 1311
52 59 2817
52 60 871
52 62 20
52 63 794
52 64 866
52 65 10
52 66 145
52 68 12
53 55 944
53 57 103
53 58 161
53 59 1852
53 60 29
53 61 17
53 62 1067
53 63 1261
53 64 20
53 65 123
53 66 234
53 68 22
54 55 197
54 60 1
54 61 10
54 62 32
54 63 11
55 57 23
55 58 20
55 59 56
55 60 25
55 61 152
55 62 1997
55 63 887
55 64 4
55 65 47
55 66 118
55 68 2
56 64 490
56 65 2
56 57 1
56 60 1207
57 58 165
57 59 4758
57 60 401
57 62 6
57 63 88
57 64 1921
57 65 646
57 66 2330
57 68 569
58 59 1008
58 60 277
58 61 25
58 62 41
58 63 1492
58 64 85
58 65 22
58 66 94
58 68 13
59 60 166
59 61 7
59 62 112
59 63 2560
59 64 426
59 65 559
59 66 608
59 68 228
60 61 159
60 62 19
60 63 98
60 64 4818
60 65 32
60 66 109
60 68 3
61 62 343
61 63 377
61 65 3
61 66 5
62 63 4351
62 64 2
62 65 13
62 66 32
62 68 5
63 64 49
63 65 23
63 66 88
63 68 3
64 65 49
64 66 630
64 68 12
65 66 1720
65 67 38
65 68 1427
66 68 793
