9 61 44
10 32 17
10 11 40
10 12 364
10 14 16
10 16 68
10 17 2
10 22 2
10 23 1
10 25 5
10 27 1
10 28 3
10 29 18
10 30 66
10 31 19
11 12 130
11 13 25
11 14 1799
11 16 3
11 17 306
11 18 124
11 19 3
11 20 6
11 21 7
11 22 18
11 23 421
11 24 3
11 25 2094
11 26 13
11 27 6
11 28 30
11 29 323
11 30 7
11 31 26
11 32 3
11 33 74
11 36 5
11 37 38
11 40 98
11 41 22
11 43 1229
11 46 1471
11 49 78
11 50 152
11 51 1
11 54 2
11 55 94
11 56 7
11 57 329
11 59 2
11 60 2
11 61 241
11 63 2
12 32 1
12 38 3
12 14 15
12 16 76
12 19 1
12 21 336
12 23 1
12 25 346
12 28 2
12 29 1334
12 30 6
12 31 39
13 15 8
13 18 9
13 19 292
13 20 518
13 22 6
13 23 9
13 24 12
13 25 5
13 26 328
13 27 145
13 28 137
13 29 1
13 30 7
13 31 4
13 32 3
13 33 20
13 35 4
13 36 1
13 37 2
13 43 4
13 45 1
13 46 1
13 49 1
13 50 3
13 51 1
13 55 1
13 56 3
13 58 7
13 60 4
14 17 1346
14 18 3
14 21 1
14 23 18
14 24 1
14 25 5
14 27 1
14 28 1
14 29 2
14 31 4
14 33 67
14 36 3
14 37 5
14 39 4
14 40 216
14 43 396
14 46 1818
14 49 174
14 50 1
14 51 1
14 55 3
14 56 2
14 57 20
14 60 2
15 19 1
15 28 3
15 47 1
15 35 3
15 20 5
15 26 79
15 27 5
15 60 3
15 58 6
15 37 2
16 32 35
16 17 3
16 19 1
16 21 1
16 22 3
16 23 1
16 25 2
16 28 1
16 29 13
16 30 143
16 31 18
17 18 12
17 19 2
17 22 4
17 23 91
17 24 13
17 25 43
17 26 1
17 27 4
17 28 12
17 29 9
17 30 214
17 31 9
17 32 65
17 33 228
17 36 10
17 37 19
17 39 12
17 40 46
17 43 72
17 45 1
17 46 197
17 49 359
17 50 6
17 51 1
17 52 1
17 54 2
17 55 20
17 56 11
17 57 13
17 60 8
17 61 2
17 62 1
17 63 4
18 19 103
18 20 3
18 22 2211
18 23 988
18 24 2956
18 25 1488
18 26 8
18 27 49
18 28 1860
18 29 1106
18 30 42
18 31 221
18 32 42
18 33 21
18 35 2
18 36 19
18 37 11
18 39 3
18 41 31
18 43 107
18 44 1
18 46 1
18 49 8
18 50 1143
18 51 3
18 53 1
18 54 70
18 55 305
18 56 198
18 57 138
18 60 93
18 61 170
18 63 16
19 20 522
19 22 85
19 23 264
19 24 709
19 25 54
19 26 56
19 27 1797
19 28 1545
19 29 49
19 30 36
19 31 65
19 32 79
19 33 36
19 35 35
19 36 70
19 37 1
19 41 1
19 43 4
19 46 1
19 49 6
19 50 24
19 51 13
19 52 2
19 54 4
19 55 33
19 56 56
19 57 7
19 59 6
19 60 57
19 63 4
20 22 1
20 23 5
20 24 8
20 25 3
20 26 140
20 27 861
20 28 358
20 31 2
20 33 6
20 35 2
20 36 5
20 50 1
20 51 2
20 55 4
20 56 1
20 58 4
20 59 2
20 60 3
21 43 1
21 38 12
21 57 1
21 29 730
21 46 1
21 23 1
21 25 370
21 61 1
21 31 12
22 23 243
22 24 4908
22 25 607
22 26 4
22 27 44
22 28 337
22 29 2378
22 30 177
22 31 2684
22 32 912
22 33 6
22 35 7
22 36 8
22 37 3
22 39 3
22 41 11
22 43 59
22 49 2
22 50 173
22 51 4
22 54 14
22 55 56
22 56 52
22 57 46
22 60 7
22 61 91
22 63 4
23 24 1089
23 25 546
23 26 7
23 27 155
23 28 1585
23 29 101
23 30 61
23 31 77
23 32 56
23 33 380
23 34 2
23 35 117
23 36 161
23 37 95
23 38 1
23 39 12
23 40 5
23 41 28
23 43 198
23 46 4
23 48 1
23 49 63
23 50 448
23 51 39
23 52 5
23 54 97
23 55 906
23 56 400
23 57 134
23 59 6
23 60 75
23 61 68
23 62 2
23 63 36
24 25 249
24 26 1
24 27 196
24 28 2126
24 29 774
24 30 47
24 31 363
24 32 172
24 33 38
24 34 1
24 35 16
24 36 108
24 37 19
24 38 1
24 39 2
24 41 27
24 43 13
24 46 1
24 49 7
24 50 299
24 51 17
24 52 2
24 54 69
24 55 347
24 56 371
24 57 28
24 59 10
24 60 72
24 61 42
24 62 1
24 63 34
25 26 4
25 27 38
25 28 182
25 29 7927
25 30 61
25 31 449
25 32 82
25 33 153
25 34 1
25 35 2
25 36 10
25 37 125
25 39 8
25 40 11
25 41 69
25 43 483
25 45 1
25 46 10
25 49 67
25 50 311
25 51 1
25 52 1
25 53 3
25 54 14
25 55 118
25 56 31
25 57 1326
25 59 2
25 60 7
25 61 806
25 63 13
26 27 224
26 28 641
26 29 1
26 30 3
26 31 8
26 32 3
26 33 45
26 35 53
26 36 2
26 37 74
26 40 1
26 45 6
26 46 2
26 47 1
26 49 4
26 50 3
26 51 2
26 52 4
26 55 8
26 57 1
26 58 63
26 59 30
26 60 42
27 28 4070
27 29 62
27 30 40
27 31 70
27 32 54
27 33 34
27 35 62
27 36 66
27 37 6
27 41 1
27 43 1
27 45 1
27 47 1
27 49 8
27 50 11
27 51 9
27 52 6
27 54 3
27 55 26
27 56 25
27 57 2
27 58 2
27 59 72
27 60 83
28 29 498
28 30 96
28 31 295
28 32 134
28 33 210
28 34 6
28 35 894
28 36 952
28 37 52
28 39 1
28 41 34
28 42 2
28 43 26
28 45 15
28 47 5
28 48 2
28 49 40
28 50 395
28 51 209
28 52 57
28 54 75
28 55 567
28 56 618
28 57 27
28 58 33
28 59 611
28 60 1277
28 61 46
28 62 8
28 63 64
28 65 2
29 30 146
29 31 1748
29 32 139
29 33 7
29 35 9
29 36 10
29 37 31
29 38 8
29 41 48
29 43 273
29 50 143
29 51 7
29 53 1
29 54 15
29 55 42
29 56 14
29 57 591
29 59 1
29 60 7
29 61 415
29 63 4
30 31 1046
30 32 2035
30 33 13
30 36 2
30 37 2
30 43 5
30 50 10
30 55 3
30 56 1
30 57 3
30 61 2
31 32 834
31 33 13
31 35 2
31 36 5
31 41 2
31 43 15
31 49 3
31 50 40
31 51 3
31 54 7
31 55 18
31 56 10
31 57 32
31 59 1
31 60 1
31 61 25
31 63 2
32 33 29
32 36 1
32 37 3
32 43 15
32 49 1
32 50 8
32 55 2
32 56 2
32 57 6
32 61 1
33 34 891
33 35 115
33 36 2755
33 37 4721
33 38 1
33 39 230
33 40 426
33 41 298
33 42 115
33 43 1401
33 44 3
33 45 1779
33 46 204
33 47 55
33 48 89
33 49 2464
33 50 752
33 51 3914
33 52 1257
33 53 1
33 54 835
33 55 993
33 56 2442
33 57 1761
33 58 279
33 59 566
33 60 1109
33 61 583
33 62 2266
33 63 3447
33 64 33
33 65 1102
34 35 1
34 36 89
34 37 34
34 38 11
34 39 1
34 40 815
34 41 2009
34 42 686
34 43 55
34 44 20
34 45 1
34 46 25
34 48 979
34 49 299
34 50 1
34 51 70
34 52 9
34 53 35
34 54 68
34 55 5
34 56 123
34 57 188
34 59 21
34 60 15
34 61 265
34 62 2085
34 63 1331
34 65 299
35 36 432
35 37 117
35 41 6
35 43 128
35 45 9
35 47 6
35 48 1
35 50 281
35 51 98
35 52 33
35 54 10
35 55 316
35 56 180
35 57 112
35 58 197
35 59 476
35 60 1468
35 61 15
35 62 4
35 63 14
35 65 4
36 37 548
36 39 2
36 40 7
36 41 203
36 42 4
36 43 77
36 45 71
36 46 5
36 47 12
36 48 2
36 49 48
36 50 99
36 51 2428
36 52 721
36 53 3
36 54 340
36 55 306
36 56 3946
36 57 86
36 58 45
36 59 3124
36 60 5543
36 61 123
36 62 152
36 63 515
36 65 51
37 38 3
37 40 14
37 41 22
37 42 5
37 43 722
37 45 308
37 46 16
37 47 36
37 48 6
37 49 218
37 50 326
37 51 248
37 52 143
37 53 4
37 54 114
37 55 2258
37 56 900
37 57 578
37 58 448
37 59 98
37 60 710
37 61 94
37 62 77
37 63 260
37 65 74
38 41 133
38 42 1
38 43 9
38 44 276
38 48 7
38 50 1
38 53 945
38 55 1
38 57 1244
38 61 230
38 63 27
39 40 27
39 42 1
39 43 1
39 46 12
39 49 114
39 56 1
39 57 2
39 60 1
39 62 27
39 63 2
39 64 9
39 65 2
40 41 320
40 42 666
40 43 160
40 44 47
40 45 3
40 46 3751
40 48 273
40 49 1166
40 50 4
40 51 4
40 52 2
40 53 20
40 54 8
40 55 6
40 56 13
40 57 149
40 59 1
40 60 2
40 61 15
40 62 323
40 63 31
40 65 47
41 42 198
41 43 64
41 44 1015
41 45 3
41 46 123
41 48 1587
41 49 8
41 50 69
41 51 37
41 52 10
41 53 480
41 54 403
41 55 80
41 56 547
41 57 1588
41 58 1
41 59 22
41 60 54
41 61 5281
41 62 354
41 63 3004
41 65 140
42 44 9
42 45 1
42 46 17
42 48 269
42 49 45
42 51 5
42 53 5
42 54 19
42 55 1
42 56 8
42 57 37
42 59 1
42 60 2
42 61 9
42 62 443
42 63 45
42 65 66
43 44 62
43 45 26
43 46 1710
43 47 4
43 48 1
43 49 180
43 50 774
43 51 25
43 52 29
43 53 45
43 54 27
43 55 405
43 56 54
43 57 1844
43 58 3
43 59 14
43 60 211
43 61 347
43 62 12
43 63 87
43 65 11
44 65 2
44 46 16
44 48 163
44 53 1047
44 56 2
44 57 341
44 61 597
44 62 5
44 63 9
45 46 1
45 47 178
45 49 4
45 50 8
45 51 186
45 52 920
45 54 15
45 55 5
45 56 36
45 57 179
45 58 419
45 59 373
45 60 136
45 61 7
45 62 15
45 63 39
45 65 9
46 48 83
46 49 1635
46 50 8
46 51 3
46 52 1
46 53 27
46 54 5
46 55 11
46 56 15
46 57 336
46 60 3
46 61 2
46 62 1
46 63 7
47 51 3
47 60 103
47 59 139
47 52 105
47 57 5
47 58 303
48 49 37
48 50 2
48 51 2
48 53 35
48 54 9
48 55 6
48 56 11
48 57 177
48 59 1
48 60 1
48 61 66
48 62 337
48 63 107
48 65 43
49 50 66
49 51 15
49 52 6
49 54 48
49 55 56
49 56 97
49 57 137
49 59 6
49 60 40
49 61 9
49 62 198
49 63 72
49 65 3
50 51 31
50 52 6
50 54 888
50 55 1454
50 56 1708
50 57 1759
50 58 10
50 59 11
50 60 661
50 61 940
50 62 8
50 63 323
50 65 15
51 52 973
51 54 128
51 55 67
51 56 1088
51 57 45
51 58 11
51 59 1026
51 60 654
51 61 39
51 62 102
51 63 328
51 65 33
52 54 15
52 55 17
52 56 143
52 57 72
52 58 370
52 59 2044
52 60 670
52 61 5
52 62 14
52 63 52
52 65 4
53 55 1
53 56 2
53 57 1221
53 60 1
53 61 606
53 62 1
53 63 30
54 55 216
54 56 4540
54 57 430
54 58 1
54 59 44
54 60 183
54 61 2559
54 62 523
54 63 2576
54 65 489
55 56 1361
55 57 294
55 58 6
55 59 31
55 60 811
55 61 196
55 62 12
55 63 119
55 65 8
56 57 283
56 58 10
56 59 265
56 60 2742
56 61 461
56 62 228
56 63 1201
56 65 98
57 58 52
57 59 42
57 60 229
57 61 5495
57 62 55
57 63 635
57 65 64
58 59 516
58 60 816
58 62 1
58 63 4
58 65 1
59 60 5195
59 61 12
59 62 39
59 63 143
59 65 10
60 61 70
60 62 56
60 63 178
60 65 25
61 62 99
61 63 1541
61 65 87
62 63 2642
62 64 6
62 65 1772
63 65 1252
