0 0 0.0
0 1 0.228542
0 1 0.228542
0 2 0.198555
0 2 0.198555
0 3 0.193945
0 3 0.193945
0 4 0.0682096
0 4 0.0682096
0 5 0.0051361
0 5 0.0051361
0 6 0.443478
0 6 0.443478
0 7 0.0587468
0 7 0.0587468
0 8 0.222561
0 8 0.222561
0 9 0.095741
0 9 0.095741
0 10 0.0821496
0 10 0.0821496
0 11 0.602475
0 11 0.602475
0 12 0.00181667
0 12 0.00181667
0 13 0.181772
0 13 0.181772
0 14 0.135984
0 14 0.135984
0 15 0.0653339
0 15 0.0653339
0 16 0.423933
0 16 0.423933
0 17 0.0752553
0 17 0.0752553
0 18 0.290997
0 18 0.290997
0 19 0.211136
0 19 0.211136
0 20 0.194261
0 20 0.194261
0 21 0.172848
0 21 0.172848
0 22 0.0323249
0 22 0.0323249
0 23 0.282966
0 23 0.282966
0 24 0.317549
0 24 0.317549
0 25 0.260031
0 25 0.260031
0 26 0.417691
0 26 0.417691
0 27 0.125777
0 27 0.125777
0 28 0.102466
0 28 0.102466
0 29 0.184188
0 29 0.184188
0 30 0.359788
0 30 0.359788
0 31 0.0893118
0 31 0.0893118
0 32 0.581189
0 32 0.581189
0 33 0.168439
0 33 0.168439
0 34 0.183335
0 34 0.183335
0 35 0.24838
0 35 0.24838
0 36 0.231519
0 36 0.231519
0 37 0.252935
0 37 0.252935
0 38 0.660355
0 38 0.660355
0 39 0.156203
0 39 0.156203
0 40 0.011462
0 40 0.011462
0 41 0.207328
0 41 0.207328
0 42 0.00740984
0 42 0.00740984
0 43 0.014756
0 43 0.014756
0 44 0.00630122
0 44 0.00630122
0 45 0.0563077
0 45 0.0563077
0 46 0.670147
0 46 0.670147
0 47 0.140845
0 47 0.140845
0 48 0.241274
0 48 0.241274
0 49 0.127947
0 49 0.127947
0 50 0.264645
0 50 0.264645
0 51 0.221006
0 51 0.221006
0 52 0.0149655
0 52 0.0149655
0 53 0.28722
0 53 0.28722
0 54 0.551451
0 54 0.551451
0 55 0.663886
0 55 0.663886
0 56 0.665116
0 56 0.665116
0 57 0.155358
0 57 0.155358
0 58 0.246335
0 58 0.246335
0 59 0.236655
0 59 0.236655
0 60 0.231603
0 60 0.231603
0 61 0.0292446
0 61 0.0292446
0 62 0.190703
0 62 0.190703
0 63 0.22003
0 63 0.22003
0 64 0.279371
0 64 0.279371
0 65 0.264969
0 65 0.264969
0 66 0.173095
0 66 0.173095
0 67 0.244034
0 67 0.244034
0 68 0.0164868
0 68 0.0164868
0 69 0.0435668
0 69 0.0435668
1 1 0.0
1 2 0.39367
1 2 0.39367
1 3 0.375812
1 3 0.375812
1 4 0.200179
1 4 0.200179
1 5 0.144156
1 5 0.144156
1 6 0.329838
1 6 0.329838
1 7 0.0369886
1 7 0.0369886
1 8 0.594595
1 8 0.594595
1 9 0.262225
1 9 0.262225
1 10 0.193419
1 10 0.193419
1 11 0.0615554
1 11 0.0615554
1 12 0.201179
1 12 0.201179
1 13 0.295441
1 13 0.295441
1 14 0.0871097
1 14 0.0871097
1 15 0.129239
1 15 0.129239
1 16 0.123348
1 16 0.123348
1 17 0.221329
1 17 0.221329
1 18 0.144274
1 18 0.144274
1 19 0.190075
1 19 0.190075
1 20 0.239754
1 20 0.239754
1 21 0.106471
1 21 0.106471
1 22 0.0414655
1 22 0.0414655
1 23 0.0741184
1 23 0.0741184
1 24 0.0800829
1 24 0.0800829
1 25 0.321551
1 25 0.321551
1 26 0.342107
1 26 0.342107
1 27 0.16925
1 27 0.16925
1 28 0.304772
1 28 0.304772
1 29 0.0434962
1 29 0.0434962
1 30 0.0963606
1 30 0.0963606
1 31 0.0442942
1 31 0.0442942
1 32 0.282031
1 32 0.282031
1 33 0.848453
1 33 0.848453
1 34 0.0831751
1 34 0.0831751
1 35 0.102984
1 35 0.102984
1 36 0.0972123
1 36 0.0972123
1 37 0.202871
1 37 0.202871
1 38 0.113135
1 38 0.113135
1 39 0.236285
1 39 0.236285
1 40 0.0387398
1 40 0.0387398
1 41 0.357663
1 41 0.357663
1 42 0.339748
1 42 0.339748
1 43 0.158558
1 43 0.158558
1 44 0.0797329
1 44 0.0797329
1 45 0.129723
1 45 0.129723
1 46 0.0824947
1 46 0.0824947
1 47 0.165312
1 47 0.165312
1 48 0.157759
1 48 0.157759
1 49 0.120668
1 49 0.120668
1 50 0.038207
1 50 0.038207
1 51 0.190864
1 51 0.190864
1 52 0.302776
1 52 0.302776
1 53 0.665185
1 53 0.665185
1 54 0.0826344
1 54 0.0826344
1 55 0.183705
1 55 0.183705
1 56 0.0791716
1 56 0.0791716
1 57 0.0499244
1 57 0.0499244
1 58 0.125063
1 58 0.125063
1 59 0.268875
1 59 0.268875
1 60 0.0563723
1 60 0.0563723
1 61 0.0691397
1 61 0.0691397
1 62 0.0179204
1 62 0.0179204
1 63 0.276573
1 63 0.276573
1 64 0.371008
1 64 0.371008
1 65 0.184157
1 65 0.184157
1 66 0.344694
1 66 0.344694
1 67 0.388871
1 67 0.388871
1 68 0.126419
1 68 0.126419
1 69 0.102446
1 69 0.102446
2 2 0.0
2 3 0.115078
2 3 0.115078
2 4 0.10494
2 4 0.10494
2 5 0.130945
2 5 0.130945
2 6 0.168998
2 6 0.168998
2 7 0.00936624
2 7 0.00936624
2 8 0.300613
2 8 0.300613
2 9 0.192883
2 9 0.192883
2 10 0.190246
2 10 0.190246
2 11 0.0459617
2 11 0.0459617
2 12 0.0361196
2 12 0.0361196
2 13 0.140777
2 13 0.140777
2 14 0.00299295
2 14 0.00299295
2 15 0.0485995
2 15 0.0485995
2 16 0.18726
2 16 0.18726
2 17 0.0295671
2 17 0.0295671
2 18 0.088848
2 18 0.088848
2 19 0.00347613
2 19 0.00347613
2 20 0.142221
2 20 0.142221
2 21 0.0243496
2 21 0.0243496
2 22 0.0733216
2 22 0.0733216
2 23 0.101216
2 23 0.101216
2 24 0.0707125
2 24 0.0707125
2 25 0.11655
2 25 0.11655
2 26 0.044361
2 26 0.044361
2 27 0.344111
2 27 0.344111
2 28 0.107553
2 28 0.107553
2 29 0.148168
2 29 0.148168
2 30 0.174849
2 30 0.174849
2 31 0.0145
2 31 0.0145
2 32 0.234484
2 32 0.234484
2 33 0.345672
2 33 0.345672
2 34 0.0458313
2 34 0.0458313
2 35 0.141606
2 35 0.141606
2 36 0.120298
2 36 0.120298
2 37 0.401377
2 37 0.401377
2 38 0.195502
2 38 0.195502
2 39 0.127522
2 39 0.127522
2 40 0.027097
2 40 0.027097
2 41 0.123609
2 41 0.123609
2 42 0.0824484
2 42 0.0824484
2 43 0.0847385
2 43 0.0847385
2 44 0.461569
2 44 0.461569
2 45 0.0107995
2 45 0.0107995
2 46 0.212054
2 46 0.212054
2 47 0.0292181
2 47 0.0292181
2 48 0.176352
2 48 0.176352
2 49 0.0525941
2 49 0.0525941
2 50 0.156025
2 50 0.156025
2 51 0.495482
2 51 0.495482
2 52 0.194555
2 52 0.194555
2 53 0.308479
2 53 0.308479
2 54 0.152428
2 54 0.152428
2 55 0.251964
2 55 0.251964
2 56 0.116546
2 56 0.116546
2 57 0.380267
2 57 0.380267
2 58 0.118791
2 58 0.118791
2 59 0.105253
2 59 0.105253
2 60 0.0377885
2 60 0.0377885
2 61 0.0546867
2 61 0.0546867
2 62 0.102662
2 62 0.102662
2 63 0.119339
2 63 0.119339
2 64 0.0740206
2 64 0.0740206
2 65 0.244973
2 65 0.244973
2 66 0.177209
2 66 0.177209
2 67 0.188985
2 67 0.188985
2 68 0.132323
2 68 0.132323
2 69 0.0883196
2 69 0.0883196
3 3 0.0
3 4 0.175847
3 4 0.175847
3 5 0.00328608
3 5 0.00328608
3 6 0.108956
3 6 0.108956
3 7 0.174373
3 7 0.174373
3 8 0.295281
3 8 0.295281
3 9 0.34093
3 9 0.34093
3 10 0.227673
3 10 0.227673
3 11 0.0799662
3 11 0.0799662
3 12 0.0789453
3 12 0.0789453
3 13 0.208416
3 13 0.208416
3 14 0.0946838
3 14 0.0946838
3 15 0.237493
3 15 0.237493
3 16 0.137131
3 16 0.137131
3 17 0.10382
3 17 0.10382
3 18 0.157132
3 18 0.157132
3 19 0.0681256
3 19 0.0681256
3 20 0.103877
3 20 0.103877
3 21 0.0940809
3 21 0.0940809
3 22 0.107558
3 22 0.107558
3 23 0.16053
3 23 0.16053
3 24 0.408258
3 24 0.408258
3 25 0.209719
3 25 0.209719
3 26 0.0733614
3 26 0.0733614
3 27 0.071973
3 27 0.071973
3 28 0.282041
3 28 0.282041
3 29 0.114841
3 29 0.114841
3 30 0.0976257
3 30 0.0976257
3 31 0.0795867
3 31 0.0795867
3 32 0.0279105
3 32 0.0279105
3 33 0.286201
3 33 0.286201
3 34 0.235518
3 34 0.235518
3 35 0.152426
3 35 0.152426
3 36 0.0899043
3 36 0.0899043
3 37 0.139109
3 37 0.139109
3 38 0.0175411
3 38 0.0175411
3 39 0.326031
3 39 0.326031
3 40 0.157674
3 40 0.157674
3 41 0.426627
3 41 0.426627
3 42 0.205427
3 42 0.205427
3 43 0.0915426
3 43 0.0915426
3 44 0.105737
3 44 0.105737
3 45 0.0592207
3 45 0.0592207
3 46 0.11374
3 46 0.11374
3 47 0.35179
3 47 0.35179
3 48 0.479048
3 48 0.479048
3 49 0.0867416
3 49 0.0867416
3 50 0.123178
3 50 0.123178
3 51 0.0271544
3 51 0.0271544
3 52 0.212722
3 52 0.212722
3 53 0.540543
3 53 0.540543
3 54 0.142811
3 54 0.142811
3 55 0.0954606
3 55 0.0954606
3 56 0.0180938
3 56 0.0180938
3 57 0.411328
3 57 0.411328
3 58 0.116545
3 58 0.116545
3 59 0.230603
3 59 0.230603
3 60 0.693474
3 60 0.693474
3 61 0.0382364
3 61 0.0382364
3 62 0.399281
3 62 0.399281
3 63 0.0303326
3 63 0.0303326
3 64 0.156176
3 64 0.156176
3 65 0.237269
3 65 0.237269
3 66 0.144234
3 66 0.144234
3 67 0.557563
3 67 0.557563
3 68 0.169787
3 68 0.169787
3 69 0.078597
3 69 0.078597
4 4 0.0
4 5 0.055893
4 5 0.055893
4 6 0.00464963
4 6 0.00464963
4 7 0.0254915
4 7 0.0254915
4 8 0.0198685
4 8 0.0198685
4 9 0.0245595
4 9 0.0245595
4 10 0.147652
4 10 0.147652
4 11 0.0273234
4 11 0.0273234
4 12 0.115489
4 12 0.115489
4 13 0.186748
4 13 0.186748
4 14 0.0752112
4 14 0.0752112
4 15 0.561856
4 15 0.561856
4 16 0.161583
4 16 0.161583
4 17 0.0844999
4 17 0.0844999
4 18 0.246049
4 18 0.246049
4 19 0.18058
4 19 0.18058
4 20 0.00532384
4 20 0.00532384
4 21 0.201747
4 21 0.201747
4 22 0.137985
4 22 0.137985
4 23 0.121788
4 23 0.121788
4 24 0.333973
4 24 0.333973
4 25 0.0976822
4 25 0.0976822
4 26 0.147417
4 26 0.147417
4 27 0.00450206
4 27 0.00450206
4 28 0.0906956
4 28 0.0906956
4 29 0.181296
4 29 0.181296
4 30 0.0280118
4 30 0.0280118
4 31 0.107634
4 31 0.107634
4 32 0.048615
4 32 0.048615
4 33 0.187981
4 33 0.187981
4 34 0.0446984
4 34 0.0446984
4 35 0.113072
4 35 0.113072
4 36 0.196479
4 36 0.196479
4 37 0.167896
4 37 0.167896
4 38 0.00330767
4 38 0.00330767
4 39 0.0685327
4 39 0.0685327
4 40 0.510566
4 40 0.510566
4 41 0.0109404
4 41 0.0109404
4 42 0.109738
4 42 0.109738
4 43 0.381774
4 43 0.381774
4 44 0.00130428
4 44 0.00130428
4 45 0.118634
4 45 0.118634
4 46 0.0101153
4 46 0.0101153
4 47 0.190898
4 47 0.190898
4 48 0.145128
4 48 0.145128
4 49 0.289075
4 49 0.289075
4 50 0.113138
4 50 0.113138
4 51 0.0304268
4 51 0.0304268
4 52 0.111684
4 52 0.111684
4 53 0.0112808
4 53 0.0112808
4 54 0.0531298
4 54 0.0531298
4 55 0.0417548
4 55 0.0417548
4 56 0.0537662
4 56 0.0537662
4 57 0.0286978
4 57 0.0286978
4 58 0.151826
4 58 0.151826
4 59 0.0730038
4 59 0.0730038
4 60 0.265369
4 60 0.265369
4 61 0.193663
4 61 0.193663
4 62 0.4369
4 62 0.4369
4 63 0.0649481
4 63 0.0649481
4 64 0.123664
4 64 0.123664
4 65 0.133722
4 65 0.133722
4 66 0.144143
4 66 0.144143
4 67 0.0516253
4 67 0.0516253
4 68 0.427248
4 68 0.427248
4 69 0.491551
4 69 0.491551
5 5 0.0
5 6 0.0210701
5 6 0.0210701
