0 0 0.0
0 1 0.026885
0 1 0.026885
0 2 0.371938
0 2 0.371938
0 3 0.168504
0 3 0.168504
0 4 0.078591
0 4 0.078591
0 5 0.197875
0 5 0.197875
0 6 0.587547
0 6 0.587547
0 7 0.287051
0 7 0.287051
0 8 0.177503
0 8 0.177503
0 9 0.138032
0 9 0.138032
0 10 0.19859
0 10 0.19859
0 11 0.658733
0 11 0.658733
0 12 0.133775
0 12 0.133775
0 13 0.00107402
0 13 0.00107402
0 14 0.231906
0 14 0.231906
0 15 0.152264
0 15 0.152264
0 16 0.268186
0 16 0.268186
0 17 0.301255
0 17 0.301255
0 18 0.24132
0 18 0.24132
0 19 0.130609
0 19 0.130609
0 20 0.0163011
0 20 0.0163011
0 21 0.238071
0 21 0.238071
0 22 0.00707227
0 22 0.00707227
0 23 0.0611649
0 23 0.0611649
0 24 0.18659
0 24 0.18659
0 25 0.111129
0 25 0.111129
0 26 0.190986
0 26 0.190986
0 27 0.111
0 27 0.111
0 28 0.0292487
0 28 0.0292487
0 29 0.393917
0 29 0.393917
0 30 0.381449
0 30 0.381449
0 31 0.196623
0 31 0.196623
0 32 0.576625
0 32 0.576625
0 33 0.0122714
0 33 0.0122714
0 34 0.158666
0 34 0.158666
0 35 0.15372
0 35 0.15372
0 36 0.421834
0 36 0.421834
0 37 0.201534
0 37 0.201534
0 38 0.730379
0 38 0.730379
0 39 0.263338
0 39 0.263338
0 40 0.16902
0 40 0.16902
0 41 0.117506
0 41 0.117506
0 42 0.016741
0 42 0.016741
0 43 0.263238
0 43 0.263238
0 44 0.19028
0 44 0.19028
0 45 0.192382
0 45 0.192382
0 46 0.57349
0 46 0.57349
0 47 0.127851
0 47 0.127851
0 48 0.245957
0 48 0.245957
0 49 0.454736
0 49 0.454736
0 50 0.0901257
0 50 0.0901257
0 51 0.348336
0 51 0.348336
0 52 0.0536171
0 52 0.0536171
0 53 0.111975
0 53 0.111975
0 54 0.488979
0 54 0.488979
0 55 0.506308
0 55 0.506308
0 56 0.628155
0 56 0.628155
0 57 0.453746
0 57 0.453746
0 58 0.102437
0 58 0.102437
0 59 0.241315
0 59 0.241315
0 60 0.226119
0 60 0.226119
0 61 0.367474
0 61 0.367474
0 62 0.0577694
0 62 0.0577694
0 63 0.28416
0 63 0.28416
0 64 0.197051
0 64 0.197051
0 65 0.155217
0 65 0.155217
0 66 0.0856821
0 66 0.0856821
0 67 0.174047
0 67 0.174047
0 68 0.127073
0 68 0.127073
0 69 0.365616
0 69 0.365616
1 1 0.0
1 2 0.306245
1 2 0.306245
1 3 0.477309
1 3 0.477309
1 4 0.0432306
1 4 0.0432306
1 5 0.324792
1 5 0.324792
1 6 0.033249
1 6 0.033249
1 7 0.202129
1 7 0.202129
1 8 0.0151445
1 8 0.0151445
1 9 0.250028
1 9 0.250028
1 10 0.122627
1 10 0.122627
1 11 0.0934937
1 11 0.0934937
1 12 0.307794
1 12 0.307794
1 13 0.0119126
1 13 0.0119126
1 14 0.124344
1 14 0.124344
1 15 0.0894399
1 15 0.0894399
1 16 0.328001
1 16 0.328001
1 17 0.168951
1 17 0.168951
1 18 0.120182
1 18 0.120182
1 19 0.322411
1 19 0.322411
1 20 0.0142639
1 20 0.0142639
1 21 0.0366104
1 21 0.0366104
1 22 0.09366
1 22 0.09366
1 23 0.00682302
1 23 0.00682302
1 24 0.00330069
