0 0 0.0
0 1 0.383087
0 1 0.383087
0 2 0.334109
0 2 0.334109
0 3 0.356816
0 3 0.356816
0 4 0.0990598
0 4 0.0990598
0 5 0.205866
0 5 0.205866
0 6 0.242466
0 6 0.242466
0 7 0.116359
0 7 0.116359
0 8 0.226366
0 8 0.226366
0 9 0.0736935
0 9 0.0736935
0 10 0.16078
0 10 0.16078
0 11 0.581006
0 11 0.581006
0 12 0.155295
0 12 0.155295
0 13 0.0255123
0 13 0.0255123
0 14 0.113307
0 14 0.113307
0 15 0.241934
0 15 0.241934
0 16 0.117205
0 16 0.117205
0 17 0.13824
0 17 0.13824
0 18 0.185909
0 18 0.185909
0 19 0.216292
0 19 0.216292
0 20 0.137637
0 20 0.137637
0 21 0.265471
0 21 0.265471
0 22 0.205244
0 22 0.205244
0 23 0.0123135
0 23 0.0123135
0 24 0.203907
0 24 0.203907
0 25 0.2534
0 25 0.2534
0 26 0.138248
0 26 0.138248
0 27 0.247745
0 27 0.247745
0 28 0.00146976
0 28 0.00146976
0 29 0.448992
0 29 0.448992
0 30 0.435536
0 30 0.435536
0 31 0.231256
0 31 0.231256
0 32 0.607259
0 32 0.607259
0 33 0.284101
0 33 0.284101
0 34 0.110186
0 34 0.110186
0 35 0.167388
0 35 0.167388
0 36 0.0218242
0 36 0.0218242
0 37 0.527128
0 37 0.527128
0 38 0.409186
0 38 0.409186
0 39 0.345843
0 39 0.345843
0 40 0.223243
0 40 0.223243
0 41 0.324501
0 41 0.324501
0 42 0.147984
0 42 0.147984
0 43 0.223727
0 43 0.223727
0 44 0.17775
0 44 0.17775
0 45 0.231777
0 45 0.231777
0 46 0.712624
0 46 0.712624
0 47 0.0747836
0 47 0.0747836
0 48 0.350601
0 48 0.350601
0 49 0.0486458
0 49 0.0486458
0 50 0.152231
0 50 0.152231
0 51 0.258679
0 51 0.258679
0 52 0.12645
0 52 0.12645
0 53 0.413447
0 53 0.413447
0 54 0.698596
0 54 0.698596
0 55 0.640226
0 55 0.640226
0 56 0.484548
0 56 0.484548
0 57 0.3636
0 57 0.3636
0 58 0.244076
0 58 0.244076
0 59 0.020576
0 59 0.020576
0 60 0.276076
0 60 0.276076
0 61 0.355655
0 61 0.355655
0 62 0.0829218
0 62 0.0829218
0 63 0.118015
0 63 0.118015
0 64 0.0104956
0 64 0.0104956
0 65 0.0423489
0 65 0.0423489
0 66 0.0127687
0 66 0.0127687
0 67 0.380825
0 67 0.380825
0 68 0.172842
0 68 0.172842
0 69 0.336045
0 69 0.336045
1 1 0.0
1 2 0.413333
1 2 0.413333
1 3 0.222881
1 3 0.222881
1 4 0.289863
1 4 0.289863
1 5 0.103808
1 5 0.103808
1 6 0.157767
1 6 0.157767
1 7 0.0472643
1 7 0.0472643
1 8 0.402731
1 8 0.402731
1 9 0.135449
1 9 0.135449
1 10 0.0098567
1 10 0.0098567
1 11 0.130582
1 11 0.130582
1 12 0.101586
1 12 0.101586
1 13 0.135557
1 13 0.135557
1 14 0.0747156
1 14 0.0747156
1 15 0.408686
1 15 0.408686
1 16 0.182018
1 16 0.182018
1 17 0.202378
1 17 0.202378
1 18 0.0589211
1 18 0.0589211
1 19 0.125231
1 19 0.125231
1 20 0.0708687
1 20 0.0708687
1 21 0.0293443
1 21 0.0293443
1 22 0.00387018
1 22 0.00387018
1 23 0.00623105
1 23 0.00623105
1 24 0.0482726
1 24 0.0482726
1 25 0.00256709
1 25 0.00256709
1 26 0.0625095
1 26 0.0625095
1 27 0.101748
1 27 0.101748
1 28 0.145207
1 28 0.145207
1 29 0.0598179
1 29 0.0598179
