0 0 0.0
0 1 0.0438937
0 1 0.0438937
0 2 0.134996
0 2 0.134996
0 3 0.0681424
0 3 0.0681424
0 4 0.171813
0 4 0.171813
0 5 0.00860906
0 5 0.00860906
0 6 0.539118
0 6 0.539118
0 7 0.092835
0 7 0.092835
0 8 0.0268125
0 8 0.0268125
0 9 0.0148199
0 9 0.0148199
0 10 0.174795
0 10 0.174795
0 11 0.648126
0 11 0.648126
0 12 0.0354202
0 12 0.0354202
0 13 0.0152171
0 13 0.0152171
0 14 0.0459806
0 14 0.0459806
0 15 0.193088
0 15 0.193088
0 16 0.155314
0 16 0.155314
0 17 0.0829592
0 17 0.0829592
0 18 0.341192
0 18 0.341192
0 19 0.199367
0 19 0.199367
0 20 0.167014
0 20 0.167014
0 21 0.314622
0 21 0.314622
0 22 0.268624
0 22 0.268624
0 23 0.00242144
0 23 0.00242144
0 24 0.0673451
0 24 0.0673451
0 25 0.055438
0 25 0.055438
0 26 0.120034
0 26 0.120034
0 27 0.151436
0 27 0.151436
0 28 0.097745
0 28 0.097745
0 29 0.295815
0 29 0.295815
0 30 0.316205
0 30 0.316205
0 31 0.243735
0 31 0.243735
0 32 0.664747
0 32 0.664747
0 33 0.054023
0 33 0.054023
0 34 0.178893
0 34 0.178893
0 35 0.103883
0 35 0.103883
0 36 0.132733
0 36 0.132733
0 37 0.0203877
0 37 0.0203877
0 38 0.415571
0 38 0.415571
0 39 0.0313057
0 39 0.0313057
0 40 0.103051
0 40 0.103051
0 41 0.0175305
0 41 0.0175305
0 42 0.297502
0 42 0.297502
0 43 0.0743699
0 43 0.0743699
0 44 0.133004
0 44 0.133004
0 45 0.1945
0 45 0.1945
0 46 0.686044
0 46 0.686044
0 47 0.0220401
0 47 0.0220401
0 48 0.251536
0 48 0.251536
0 49 0.00262352
0 49 0.00262352
0 50 0.130096
0 50 0.130096
0 51 0.102783
0 51 0.102783
0 52 0.0411195
0 52 0.0411195
0 53 0.0826219
0 53 0.0826219
0 54 0.526226
0 54 0.526226
0 55 0.24822
0 55 0.24822
0 56 0.532662
0 56 0.532662
0 57 0.0178274
0 57 0.0178274
0 58 0.02343
0 58 0.02343
0 59 0.0927476
0 59 0.0927476
0 60 0.368974
0 60 0.368974
0 61 0.11372
0 61 0.11372
0 62 0.0797956
0 62 0.0797956
0 63 0.0346162
0 63 0.0346162
0 64 0.10745
0 64 0.10745
0 65 0.232992
0 65 0.232992
0 66 0.101711
0 66 0.101711
0 67 0.11388
0 67 0.11388
0 68 0.223774
0 68 0.223774
0 69 0.0607571
0 69 0.0607571
1 1 0.0
1 2 0.00515616
1 2 0.00515616
1 3 0.135847
1 3 0.135847
1 4 0.172166
1 4 0.172166
1 5 0.135103
1 5 0.135103
1 6 0.316271
1 6 0.316271
1 7 0.0791947
1 7 0.0791947
1 8 0.285424
1 8 0.285424
1 9 0.333952
1 9 0.333952
1 10 0.0399887
1 10 0.0399887
1 11 0.193735
1 11 0.193735
1 12 0.185756
1 12 0.185756
1 13 0.206491
1 13 0.206491
1 14 0.273692
1 14 0.273692
1 15 0.169658
1 15 0.169658
1 16 0.361243
1 16 0.361243
1 17 0.1127
1 17 0.1127
1 18 0.129433
1 18 0.129433
1 19 0.0851981
1 19 0.0851981
1 20 0.331853
1 20 0.331853
1 21 0.252233
1 21 0.252233
1 22 0.0661663
1 22 0.0661663
1 23 0.149903
1 23 0.149903
1 24 0.100779
1 24 0.100779
1 25 0.141159
1 25 0.141159
1 26 0.238023
1 26 0.238023
1 27 0.208626
1 27 0.208626
1 28 0.281393
1 28 0.281393
1 29 0.31379
1 29 0.31379
1 30 0.0829443
1 30 0.0829443
1 31 0.0127018
1 31 0.0127018
1 32 0.126601
1 32 0.126601
1 33 0.767442
1 33 0.767442
1 34 0.00710467
1 34 0.00710467
1 35 0.208208
1 35 0.208208
1 36 0.248235
1 36 0.248235
1 37 0.00302435
1 37 0.00302435
1 38 0.159119
1 38 0.159119
1 39 0.0444302
1 39 0.0444302
1 40 0.0316689
1 40 0.0316689
1 41 0.262244
1 41 0.262244
1 42 0.38376
1 42 0.38376
1 43 0.282188
1 43 0.282188
1 44 0.183929
1 44 0.183929
1 45 0.252943
1 45 0.252943
1 46 0.0057068
1 46 0.0057068
1 47 0.233298
1 47 0.233298
1 48 0.157513
1 48 0.157513
1 49 0.159679
1 49 0.159679
1 50 0.121694
1 50 0.121694
1 51 0.0668336
1 51 0.0668336
1 52 0.284551
1 52 0.284551
1 53 0.529388
1 53 0.529388
1 54 0.0797932
1 54 0.0797932
1 55 0.084731
1 55 0.084731
1 56 0.0426079
1 56 0.0426079
1 57 0.120765
1 57 0.120765
1 58 0.296859
1 58 0.296859
1 59 0.152422
1 59 0.152422
1 60 0.248239
1 60 0.248239
1 61 0.341841
1 61 0.341841
1 62 0.140172
1 62 0.140172
1 63 0.337341
1 63 0.337341
1 64 0.365721
1 64 0.365721
1 65 0.34444
1 65 0.34444
1 66 0.315128
1 66 0.315128
1 67 0.365997
1 67 0.365997
1 68 0.113238
1 68 0.113238
1 69 0.567764
1 69 0.567764
2 2 0.0
2 3 0.234831
2 3 0.234831
2 4 0.128191
2 4 0.128191
2 5 0.371473
2 5 0.371473
2 6 0.204757
2 6 0.204757
2 7 0.194889
2 7 0.194889
2 8 0.119813
2 8 0.119813
2 9 0.338554
2 9 0.338554
2 10 0.219312
2 10 0.219312
2 11 0.146176
2 11 0.146176
2 12 0.319828
2 12 0.319828
2 13 0.146269
2 13 0.146269
2 14 0.223561
2 14 0.223561
2 15 0.14743
2 15 0.14743
2 16 0.0718051
2 16 0.0718051
2 17 0.00322821
2 17 0.00322821
2 18 0.0674839
2 18 0.0674839
2 19 0.145931
2 19 0.145931
2 20 0.204471
2 20 0.204471
2 21 0.249829
2 21 0.249829
2 22 0.15804
2 22 0.15804
2 23 0.30926
2 23 0.30926
2 24 0.23403
2 24 0.23403
2 25 0.276112
2 25 0.276112
2 26 0.201447
2 26 0.201447
2 27 0.182718
2 27 0.182718
2 28 0.155337
2 28 0.155337
2 29 0.103745
2 29 0.103745
2 30 0.227212
2 30 0.227212
2 31 0.0889642
2 31 0.0889642
2 32 0.30176
2 32 0.30176
2 33 0.0933799
2 33 0.0933799
2 34 0.194976
2 34 0.194976
2 35 0.0819711
