0 0 0.0
0 1 0.081065
0 1 0.081065
0 2 0.0805889
0 2 0.0805889
0 3 0.317244
0 3 0.317244
0 4 0.179812
0 4 0.179812
0 5 0.0056955
0 5 0.0056955
0 6 0.375487
0 6 0.375487
0 7 0.170628
0 7 0.170628
0 8 0.149658
0 8 0.149658
0 9 0.206472
0 9 0.206472
0 10 0.186267
0 10 0.186267
0 11 0.688899
0 11 0.688899
0 12 0.103314
0 12 0.103314
0 13 0.0863153
0 13 0.0863153
0 14 0.0414809
0 14 0.0414809
0 15 0.202175
0 15 0.202175
0 16 0.175999
0 16 0.175999
0 17 0.132117
0 17 0.132117
0 18 0.210448
0 18 0.210448
0 19 0.011328
0 19 0.011328
0 20 0.067796
0 20 0.067796
0 21 0.341663
0 21 0.341663
0 22 0.153139
0 22 0.153139
0 23 0.0589045
0 23 0.0589045
0 24 0.186558
0 24 0.186558
0 25 0.0930883
0 25 0.0930883
0 26 0.20374
0 26 0.20374
0 27 0.149471
0 27 0.149471
0 28 0.126883
0 28 0.126883
0 29 0.479091
0 29 0.479091
0 30 0.631577
0 30 0.631577
0 31 0.131693
0 31 0.131693
0 32 0.623014
0 32 0.623014
0 33 0.0708895
0 33 0.0708895
0 34 0.0341459
0 34 0.0341459
0 35 0.0181706
0 35 0.0181706
0 36 0.433127
0 36 0.433127
0 37 0.330121
0 37 0.330121
0 38 0.409757
0 38 0.409757
0 39 0.142232
0 39 0.142232
0 40 0.138138
0 40 0.138138
0 41 0.181493
0 41 0.181493
0 42 0.2617
0 42 0.2617
0 43 0.38152
0 43 0.38152
0 44 0.158955
0 44 0.158955
0 45 0.153968
0 45 0.153968
0 46 0.682342
0 46 0.682342
0 47 0.10692
0 47 0.10692
0 48 0.328343
0 48 0.328343
0 49 0.338685
0 49 0.338685
0 50 0.0670168
0 50 0.0670168
0 51 0.311636
0 51 0.311636
0 52 0.0654702
0 52 0.0654702
0 53 0.158639
0 53 0.158639
0 54 0.652581
0 54 0.652581
0 55 0.619137
0 55 0.619137
0 56 0.5328
0 56 0.5328
0 57 0.268729
0 57 0.268729
0 58 0.00393191
0 58 0.00393191
0 59 0.187374
0 59 0.187374
0 60 0.273221
0 60 0.273221
0 61 0.276833
0 61 0.276833
0 62 0.102386
0 62 0.102386
0 63 0.0871836
0 63 0.0871836
0 64 0.137254
0 64 0.137254
0 65 0.20363
0 65 0.20363
0 66 0.200948
0 66 0.200948
0 67 0.2538
