0 0 0.0
0 1 0.0345157
0 1 0.0345157
0 2 0.0745779
0 2 0.0745779
0 3 0.26198
0 3 0.26198
0 4 0.0902562
0 4 0.0902562
0 5 0.0730561
0 5 0.0730561
0 6 0.616238
0 6 0.616238
0 7 0.18105
0 7 0.18105
0 8 0.0857896
0 8 0.0857896
0 9 0.0158382
0 9 0.0158382
0 10 0.333999
0 10 0.333999
0 11 0.443285
0 11 0.443285
0 12 0.0466761
0 12 0.0466761
0 13 0.195975
0 13 0.195975
0 14 0.0215474
0 14 0.0215474
0 15 0.0300521
0 15 0.0300521
0 16 0.0582031
0 16 0.0582031
0 17 0.192643
0 17 0.192643
0 18 0.0217965
0 18 0.0217965
0 19 0.106886
0 19 0.106886
0 20 0.225711
0 20 0.225711
0 21 0.445381
0 21 0.445381
0 22 0.0633311
0 22 0.0633311
0 23 0.163287
0 23 0.163287
0 24 0.0849948
0 24 0.0849948
0 25 0.188491
0 25 0.188491
0 26 0.0745216
0 26 0.0745216
0 27 0.181167
0 27 0.181167
0 28 0.0638838
0 28 0.0638838
0 29 0.373645
0 29 0.373645
0 30 0.231676
0 30 0.231676
0 31 0.0476302
0 31 0.0476302
0 32 0.532298
0 32 0.532298
0 33 0.0449912
0 33 0.0449912
0 34 0.0252702
0 34 0.0252702
0 35 0.11028
0 35 0.11028
0 36 0.0441506
0 36 0.0441506
0 37 0.228804
0 37 0.228804
0 38 0.415886
0 38 0.415886
0 39 0.0168971
0 39 0.0168971
0 40 0.204707
0 40 0.204707
0 41 0.013269
0 41 0.013269
0 42 0.0287796
0 42 0.0287796
0 43 0.16967
0 43 0.16967
0 44 0.0167844
0 44 0.0167844
0 45 0.212073
0 45 0.212073
0 46 0.501466
0 46 0.501466
0 47 0.146156
0 47 0.146156
0 48 0.179478
0 48 0.179478
0 49 0.0140542
0 49 0.0140542
0 50 0.216309
0 50 0.216309
0 51 0.199008
0 51 0.199008
0 52 0.119683
0 52 0.119683
0 53 0.0269116
0 53 0.0269116
0 54 0.358689
0 54 0.358689
0 55 0.372624
0 55 0.372624
0 56 0.670084
0 56 0.670084
0 57 0.227715
0 57 0.227715
0 58 0.0621262
0 58 0.0621262
0 59 0.0525045
0 59 0.0525045
0 60 0.350184
0 60 0.350184
0 61 0.24525
0 61 0.24525
0 62 0.103295
0 62 0.103295
0 63 0.232592
0 63 0.232592
0 64 0.00352719
0 64 0.00352719
0 65 0.0916009
0 65 0.0916009
0 66 0.0225173
0 66 0.0225173
0 67 0.0562824
0 67 0.0562824
0 68 0.206954
0 68 0.206954
0 69 0.240612
0 69 0.240612
1 1 0.0
1 2 0.0316233
1 2 0.0316233
1 3 0.471661
1 3 0.471661
1 4 0.0978272
1 4 0.0978272
1 5 0.139597
1 5 0.139597
1 6 0.0280817
1 6 0.0280817
1 7 0.109824
1 7 0.109824
1 8 0.525453
1 8 0.525453
1 9 0.289138
1 9 0.289138
1 10 0.0286391
1 10 0.0286391
1 11 0.0536735
1 11 0.0536735
1 12 0.112926
1 12 0.112926
1 13 0.250361
1 13 0.250361
1 14 0.246841
1 14 0.246841
1 15 0.212621
1 15 0.212621
1 16 0.363922
1 16 0.363922
1 17 0.186954
1 17 0.186954
1 18 0.323263
1 18 0.323263
1 19 0.302926
1 19 0.302926
1 20 0.213788
1 20 0.213788
1 21 0.159637
1 21 0.159637
1 22 0.053993
1 22 0.053993
1 23 0.188781
1 23 0.188781
1 24 0.0256727
1 24 0.0256727
1 25 0.335147
1 25 0.335147
1 26 0.446699
1 26 0.446699
1 27 0.0593346
1 27 0.0593346
1 28 0.364066
1 28 0.364066
1 29 0.279034
1 29 0.279034
1 30 0.046327
1 30 0.046327
1 31 0.0785154
1 31 0.0785154
1 32 0.0127093
1 32 0.0127093
1 33 0.856506
1 33 0.856506
1 34 0.221593
1 34 0.221593
1 35 0.209832
1 35 0.209832
1 36 0.283565
1 36 0.283565
1 37 0.329448
1 37 0.329448
1 38 0.0689038
1 38 0.0689038
1 39 0.226781
1 39 0.226781
1 40 0.0866698
1 40 0.0866698
1 41 0.382635
1 41 0.382635
1 42 0.514814
1 42 0.514814
1 43 0.00405836
1 43 0.00405836
1 44 0.0183001
1 44 0.0183001
1 45 0.273395
1 45 0.273395
1 46 0.0223954
1 46 0.0223954
1 47 0.062732
1 47 0.062732
1 48 0.176418
1 48 0.176418
1 49 0.0780707
1 49 0.0780707
1 50 0.116146
1 50 0.116146
1 51 0.123381
1 51 0.123381
1 52 0.281696
1 52 0.281696
1 53 0.740546
1 53 0.740546
1 54 0.103954
1 54 0.103954
1 55 0.172703
1 55 0.172703
1 56 0.00954727
1 56 0.00954727
1 57 0.0299116
1 57 0.0299116
1 58 0.362042
1 58 0.362042
1 59 0.395958
1 59 0.395958
1 60 0.413212
1 60 0.413212
1 61 0.0166328
1 61 0.0166328
1 62 0.137806
1 62 0.137806
1 63 0.342616
1 63 0.342616
1 64 0.667252
1 64 0.667252
1 65 0.232841
1 65 0.232841
1 66 0.379568
1 66 0.379568
1 67 0.660585
1 67 0.660585
1 68 0.0893466
1 68 0.0893466
1 69 0.36199
1 69 0.36199
2 2 0.0
2 3 0.0665025
2 3 0.0665025
2 4 0.0299285
2 4 0.0299285
2 5 0.341989
2 5 0.341989
2 6 0.0245884
2 6 0.0245884
2 7 0.045014
2 7 0.045014
2 8 0.0785708
2 8 0.0785708
2 9 0.232931
2 9 0.232931
2 10 0.13807
2 10 0.13807
2 11 0.126449
2 11 0.126449
2 12 0.268317
2 12 0.268317
2 13 0.099912
2 13 0.099912
2 14 0.0671193
2 14 0.0671193
2 15 0.0257911
2 15 0.0257911
2 16 0.0133364
2 16 0.0133364
2 17 0.0473264
2 17 0.0473264
2 18 0.0433707
2 18 0.0433707
2 19 0.0910487
2 19 0.0910487
2 20 0.018253
2 20 0.018253
2 21 0.0411591
2 21 0.0411591
2 22 0.159722
2 22 0.159722
2 23 0.0337349
2 23 0.0337349
2 24 0.00666817
2 24 0.00666817
2 25 0.243831
2 25 0.243831
2 26 0.102557
2 26 0.102557
2 27 0.344279
2 27 0.344279
2 28 0.232172
2 28 0.232172
2 29 0.185084
2 29 0.185084
2 30 0.0415477
2 30 0.0415477
2 31 0.247375
2 31 0.247375
2 32 0.0246208
2 32 0.0246208
2 33 0.114356
2 33 0.114356
2 34 0.0469317
2 34 0.0469317
2 35 0.0295787
2 35 0.0295787
2 36 0.0869936
2 36 0.0869936
2 37 0.244192
2 37 0.244192
2 38 0.0886109
2 38 0.0886109
2 39 0.173321
2 39 0.173321
2 40 0.146738
2 40 0.146738
2 41 0.129384
2 41 0.129384
2 42 0.0935968
2 42 0.0935968
2 43 0.0903683
2 43 0.0903683
2 44 0.463263
2 44 0.463263
2 45 0.0721839
2 45 0.0721839
2 46 0.0338881
2 46 0.0338881
2 47 0.16013
2 47 0.16013
2 48 0.230258
2 48 0.230258
2 49 0.00804622
2 49 0.00804622
2 50 0.140887
2 50 0.140887
2 51 0.194715
2 51 0.194715
2 52 0.280889
2 52 0.280889
2 53 0.123666
2 53 0.123666
2 54 0.0104396
2 54 0.0104396
2 55 0.126976
2 55 0.126976
2 56 0.0210337
2 56 0.0210337
2 57 0.130823
2 57 0.130823
2 58 0.092582
2 58 0.092582
2 59 0.179517
2 59 0.179517
2 60 0.0614441
2 60 0.0614441
2 61 0.158062
2 61 0.158062
2 62 0.0181291
2 62 0.0181291
2 63 0.337011
2 63 0.337011
2 64 0.125645
2 64 0.125645
2 65 0.011338
2 65 0.011338
2 66 0.0232032
2 66 0.0232032
2 67 0.133349
2 67 0.133349
2 68 0.217322
2 68 0.217322
2 69 0.0953679
2 69 0.0953679
3 3 0.0
3 4 0.134898
3 4 0.134898
3 5 0.148988
3 5 0.148988
3 6 0.118092
3 6 0.118092
3 7 0.371061
3 7 0.371061
3 8 0.190144
3 8 0.190144
3 9 0.26964
3 9 0.26964
3 10 0.0779021
3 10 0.0779021
3 11 0.168231
3 11 0.168231
3 12 0.187364
3 12 0.187364
3 13 0.0518105
3 13 0.0518105
3 14 0.231319
3 14 0.231319
3 15 0.144082
3 15 0.144082
3 16 0.239383
3 16 0.239383
3 17 0.228572
3 17 0.228572
3 18 0.0961897
3 18 0.0961897
3 19 0.11635
3 19 0.11635
3 20 0.0747598
3 20 0.0747598
3 21 0.0564047
3 21 0.0564047
3 22 0.147663
3 22 0.147663
3 23 0.0751642
3 23 0.0751642
3 24 0.318446
3 24 0.318446
3 25 0.159111
3 25 0.159111
3 26 0.189275
3 26 0.189275
3 27 0.0945499
3 27 0.0945499
3 28 0.268913
3 28 0.268913
3 29 0.133392
3 29 0.133392
3 30 0.0719353
3 30 0.0719353
3 31 0.050762
3 31 0.050762
3 32 0.110683
3 32 0.110683
3 33 0.389216
3 33 0.389216
3 34 0.0473588
3 34 0.0473588
3 35 0.18569
3 35 0.18569
3 36 0.426396
3 36 0.426396
3 37 0.0507307
3 37 0.0507307
3 38 0.0871068
3 38 0.0871068
3 39 0.0430193
3 39 0.0430193
3 40 0.217744
3 40 0.217744
3 41 0.416377
3 41 0.416377
3 42 0.264311
3 42 0.264311
3 43 0.105717
3 43 0.105717
3 44 0.139092
3 44 0.139092
3 45 0.43147
3 45 0.43147
3 46 0.0296631
3 46 0.0296631
3 47 0.377111
3 47 0.377111
3 48 0.454985
3 48 0.454985
3 49 0.258102
3 49 0.258102
3 50 0.066286
3 50 0.066286
3 51 0.157241
3 51 0.157241
3 52 0.203398
3 52 0.203398
3 53 0.309361
3 53 0.309361
3 54 0.14851
3 54 0.14851
3 55 0.179464
3 55 0.179464
3 56 0.229188
3 56 0.229188
3 57 0.40228
3 57 0.40228
