0 0 0.0
0 1 0.126619
0 1 0.126619
0 2 0.2304
0 2 0.2304
0 3 0.107415
0 3 0.107415
0 4 0.156616
0 4 0.156616
0 5 0.0806705
0 5 0.0806705
0 6 0.583911
0 6 0.583911
0 7 0.121503
0 7 0.121503
0 8 0.0416681
0 8 0.0416681
0 9 0.0414537
0 9 0.0414537
0 10 0.104411
0 10 0.104411
0 11 0.35723
0 11 0.35723
0 12 0.103744
0 12 0.103744
0 13 0.050838
0 13 0.050838
0 14 0.0474714
0 14 0.0474714
0 15 0.120468
0 15 0.120468
0 16 0.207685
0 16 0.207685
0 17 0.209167
0 17 0.209167
0 18 0.182649
0 18 0.182649
0 19 0.056016
0 19 0.056016
0 20 0.0110001
0 20 0.0110001
0 21 0.0623002
0 21 0.0623002
0 22 0.0516001
0 22 0.0516001
0 23 0.0128114
0 23 0.0128114
0 24 0.0582958
0 24 0.0582958
0 25 0.136156
0 25 0.136156
0 26 0.0521851
0 26 0.0521851
0 27 0.333196
0 27 0.333196
0 28 0.0172546
0 28 0.0172546
0 29 0.245982
0 29 0.245982
0 30 0.387931
0 30 0.387931
0 31 0.137957
0 31 0.137957
0 32 0.589274
0 32 0.589274
0 33 0.108979
0 33 0.108979
0 34 0.206686
0 34 0.206686
0 35 0.0739594
0 35 0.0739594
0 36 0.103579
0 36 0.103579
0 37 0.204578
0 37 0.204578
0 38 0.482891
0 38 0.482891
0 39 0.0618382
0 39 0.0618382
0 40 0.0339825
0 40 0.0339825
0 41 0.0663956
0 41 0.0663956
0 42 0.085139
0 42 0.085139
0 43 0.192991
0 43 0.192991
0 44 0.132705
0 44 0.132705
0 45 0.135456
0 45 0.135456
0 46 0.634234
0 46 0.634234
0 47 0.134206
0 47 0.134206
0 48 0.301641
0 48 0.301641
0 49 0.0318909
0 49 0.0318909
0 50 0.0300338
0 50 0.0300338
0 51 0.107927
0 51 0.107927
0 52 0.0534874
0 52 0.0534874
0 53 0.013975
0 53 0.013975
0 54 0.567709
0 54 0.567709
0 55 0.345814
0 55 0.345814
0 56 0.559169
0 56 0.559169
0 57 0.000850611
0 57 0.000850611
0 58 0.0648963
0 58 0.0648963
0 59 0.123301
0 59 0.123301
0 60 0.333752
0 60 0.333752
0 61 0.29352
0 61 0.29352
0 62 0.0227872
0 62 0.0227872
0 63 0.0891717
0 63 0.0891717
0 64 0.168685
0 64 0.168685
0 65 0.310876
0 65 0.310876
0 66 0.143612
0 66 0.143612
0 67 0.0254428
0 67 0.0254428
0 68 0.0419845
0 68 0.0419845
0 69 0.297858
0 69 0.297858
1 1 0.0
1 2 0.297942
1 2 0.297942
1 3 0.27582
1 3 0.27582
1 4 0.346677
1 4 0.346677
1 5 0.129445
1 5 0.129445
1 6 0.0173463
1 6 0.0173463
1 7 0.00388942
1 7 0.00388942
1 8 0.36916
1 8 0.36916
1 9 0.281727
1 9 0.281727
1 10 0.012471
1 10 0.012471
1 11 0.117169
1 11 0.117169
1 12 0.271963
1 12 0.271963
1 13 0.0941932
1 13 0.0941932
1 14 0.154641
1 14 0.154641
1 15 0.158933
1 15 0.158933
1 16 0.272712
1 16 0.272712
1 17 0.0326776
1 17 0.0326776
1 18 0.156291
1 18 0.156291
1 19 0.117269
1 19 0.117269
1 20 0.250584
1 20 0.250584
1 21 0.0936697
1 21 0.0936697
1 22 0.0223143
1 22 0.0223143
1 23 0.133106
1 23 0.133106
1 24 0.147013
1 24 0.147013
1 25 0.240473
1 25 0.240473
1 26 0.316324
1 26 0.316324
1 27 0.183911
1 27 0.183911
1 28 0.3563
1 28 0.3563
1 29 0.0479195
1 29 0.0479195
1 30 0.0220542
1 30 0.0220542
1 31 0.0625844
1 31 0.0625844
1 32 0.121033
1 32 0.121033
1 33 0.807216
1 33 0.807216
1 34 0.0431879
1 34 0.0431879
1 35 0.181198
1 35 0.181198
1 36 0.0748971
1 36 0.0748971
1 37 0.0639304
1 37 0.0639304
1 38 0.107813
1 38 0.107813
1 39 0.0885811
1 39 0.0885811
1 40 0.115252
1 40 0.115252
1 41 0.356959
1 41 0.356959
1 42 0.335641
1 42 0.335641
1 43 0.144748
1 43 0.144748
1 44 0.0544242
1 44 0.0544242
1 45 0.0405775
1 45 0.0405775
1 46 0.0743954
1 46 0.0743954
1 47 0.033243
1 47 0.033243
1 48 0.06136
1 48 0.06136
1 49 0.179644
1 49 0.179644
1 50 0.101805
1 50 0.101805
1 51 0.268563
1 51 0.268563
1 52 0.214198
1 52 0.214198
1 53 0.479906
1 53 0.479906
1 54 0.0608249
1 54 0.0608249
1 55 0.13789
1 55 0.13789
1 56 0.0321109
1 56 0.0321109
1 57 0.184072
1 57 0.184072
1 58 0.22232
1 58 0.22232
1 59 0.205038
1 59 0.205038
1 60 0.184325
1 60 0.184325
1 61 0.183336
1 61 0.183336
1 62 0.131377
1 62 0.131377
1 63 0.201586
1 63 0.201586
1 64 0.290431
1 64 0.290431
1 65 0.204394
1 65 0.204394
1 66 0.156796
1 66 0.156796
1 67 0.328072
1 67 0.328072
1 68 0.048799
1 68 0.048799
1 69 0.45435
1 69 0.45435
2 2 0.0
2 3 0.0333825
2 3 0.0333825
2 4 0.205369
2 4 0.205369
2 5 0.257862
2 5 0.257862
2 6 0.161044
2 6 0.161044
2 7 0.0908471
2 7 0.0908471
2 8 0.219566
2 8 0.219566
2 9 0.163387
2 9 0.163387
2 10 0.055517
2 10 0.055517
2 11 0.173361
2 11 0.173361
2 12 0.0766616
2 12 0.0766616
2 13 0.128788
2 13 0.128788
2 14 0.133082
2 14 0.133082
2 15 0.0623184
2 15 0.0623184
2 16 0.175776
2 16 0.175776
2 17 0.0239207
2 17 0.0239207
2 18 0.184069
2 18 0.184069
2 19 0.106729
2 19 0.106729
2 20 0.211548
2 20 0.211548
2 21 0.0501525
2 21 0.0501525
2 22 0.0496739
2 22 0.0496739
2 23 0.0872387
2 23 0.0872387
2 24 0.0649043
2 24 0.0649043
2 25 0.141845
2 25 0.141845
2 26 0.000829832
2 26 0.000829832
2 27 0.242345
2 27 0.242345
2 28 0.11035
2 28 0.11035
2 29 0.129826
2 29 0.129826
2 30 0.23901
2 30 0.23901
2 31 0.0296618
2 31 0.0296618
2 32 0.178185
2 32 0.178185
2 33 0.326583
2 33 0.326583
