0 0 0.0
0 1 0.127524
0 1 0.127524
0 2 0.283431
0 2 0.283431
0 3 0.174246
0 3 0.174246
0 4 0.162788
0 4 0.162788
0 5 0.024764
0 5 0.024764
0 6 0.445607
0 6 0.445607
0 7 0.101357
0 7 0.101357
0 8 0.000441414
0 8 0.000441414
0 9 0.00380924
0 9 0.00380924
0 10 0.0242089
0 10 0.0242089
0 11 0.745617
0 11 0.745617
0 12 0.126574
0 12 0.126574
0 13 0.0420997
0 13 0.0420997
0 14 0.143367
0 14 0.143367
0 15 0.0529931
0 15 0.0529931
0 16 0.230408
0 16 0.230408
0 17 0.0359538
0 17 0.0359538
0 18 0.00761131
0 18 0.00761131
0 19 0.0852078
0 19 0.0852078
0 20 0.0772047
0 20 0.0772047
0 21 0.246851
0 21 0.246851
0 22 0.275579
0 22 0.275579
0 23 0.065187
0 23 0.065187
0 24 0.0549696
0 24 0.0549696
0 25 0.0618572
0 25 0.0618572
0 26 0.181768
0 26 0.181768
0 27 0.390946
0 27 0.390946
0 28 0.0540952
0 28 0.0540952
0 29 0.234329
0 29 0.234329
0 30 0.583965
0 30 0.583965
0 31 0.275774
0 31 0.275774
0 32 0.681604
0 32 0.681604
0 33 0.0669659
0 33 0.0669659
0 34 0.00892185
0 34 0.00892185
0 35 0.301308
0 35 0.301308
0 36 0.0611137
0 36 0.0611137
0 37 0.228284
0 37 0.228284
0 38 0.593259
0 38 0.593259
0 39 0.162033
0 39 0.162033
0 40 0.0468949
0 40 0.0468949
0 41 0.0871398
0 41 0.0871398
0 42 0.017393
0 42 0.017393
0 43 0.0242983
0 43 0.0242983
0 44 0.104746
0 44 0.104746
0 45 0.0377995
0 45 0.0377995
0 46 0.770025
0 46 0.770025
0 47 0.162633
0 47 0.162633
0 48 0.327544
0 48 0.327544
0 49 0.16199
0 49 0.16199
0 50 0.0324808
0 50 0.0324808
0 51 0.467533
0 51 0.467533
0 52 0.149176
0 52 0.149176
0 53 0.26988
0 53 0.26988
0 54 0.684945
0 54 0.684945
0 55 0.644159
0 55 0.644159
0 56 0.633214
0 56 0.633214
0 57 0.0358866
0 57 0.0358866
0 58 0.271041
0 58 0.271041
0 59 0.0882643
0 59 0.0882643
0 60 0.423703
0 60 0.423703
0 61 0.205444
0 61 0.205444
0 62 0.0419204
0 62 0.0419204
0 63 0.0901944
0 63 0.0901944
0 64 0.235257
0 64 0.235257
0 65 0.387998
0 65 0.387998
0 66 0.288094
0 66 0.288094
0 67 0.138178
0 67 0.138178
0 68 0.13532
0 68 0.13532
0 69 0.0330567
0 69 0.0330567
1 1 0.0
1 2 0.0766359
1 2 0.0766359
1 3 0.44389
1 3 0.44389
1 4 0.191996
1 4 0.191996
1 5 0.193217
1 5 0.193217
1 6 0.048199
1 6 0.048199
1 7 0.0814218
1 7 0.0814218
1 8 0.168876
1 8 0.168876
1 9 0.335833
1 9 0.335833
1 10 0.214971
1 10 0.214971
1 11 0.108443
1 11 0.108443
1 12 0.290163
1 12 0.290163
1 13 0.0950559
1 13 0.0950559
1 14 0.000543392
1 14 0.000543392
1 15 0.189693
1 15 0.189693
1 16 0.465643
1 16 0.465643
1 17 0.25898
1 17 0.25898
1 18 0.22456
1 18 0.22456
1 19 0.187197
1 19 0.187197
1 20 0.252551
1 20 0.252551
1 21 0.00285564
1 21 0.00285564
1 22 0.102781
1 22 0.102781
1 23 0.142433
1 23 0.142433
1 24 0.106577
1 24 0.106577
1 25 0.188309
1 25 0.188309
1 26 0.389106
1 26 0.389106
1 27 0.188698
1 27 0.188698
1 28 0.474203
1 28 0.474203
1 29 0.192597
1 29 0.192597
1 30 0.088278
1 30 0.088278
1 31 0.136581
1 31 0.136581
1 32 0.0379484
1 32 0.0379484
1 33 0.867603
1 33 0.867603
1 34 0.173118
1 34 0.173118
1 35 0.137583
1 35 0.137583
1 36 0.303076
1 36 0.303076
1 37 0.0994354
1 37 0.0994354
1 38 0.0801006
1 38 0.0801006
1 39 0.251113
1 39 0.251113
1 40 0.0518194
1 40 0.0518194
1 41 0.23887
1 41 0.23887
1 42 0.4472
1 42 0.4472
1 43 0.4545
1 43 0.4545
1 44 0.25419
1 44 0.25419
1 45 0.305135
1 45 0.305135
1 46 0.139181
1 46 0.139181
1 47 0.133341
1 47 0.133341
1 48 0.196063
1 48 0.196063
1 49 0.00532945
1 49 0.00532945
1 50 0.136248
1 50 0.136248
1 51 0.138293
1 51 0.138293
1 52 0.33722
1 52 0.33722
1 53 0.580851
1 53 0.580851
1 54 0.0718449
1 54 0.0718449
1 55 0.0435161
1 55 0.0435161
1 56 0.0395797
1 56 0.0395797
1 57 0.100492
1 57 0.100492
1 58 0.36959
1 58 0.36959
1 59 0.265904
1 59 0.265904
1 60 0.100272
1 60 0.100272
1 61 0.370423
1 61 0.370423
1 62 0.0651447
1 62 0.0651447
1 63 0.241106
1 63 0.241106
1 64 0.389852
1 64 0.389852
1 65 0.319621
1 65 0.319621
1 66 0.289968
1 66 0.289968
1 67 0.430347
1 67 0.430347
1 68 0.0262507
1 68 0.0262507
1 69 0.674296
1 69 0.674296
2 2 0.0
2 3 0.203404
2 3 0.203404
2 4 0.166979
2 4 0.166979
2 5 0.474049
2 5 0.474049
2 6 0.257496
2 6 0.257496
2 7 0.0462138
2 7 0.0462138
2 8 0.0704706
2 8 0.0704706
2 9 0.41282
2 9 0.41282
2 10 0.379208
2 10 0.379208
2 11 0.173047
2 11 0.173047
2 12 0.352476
2 12 0.352476
2 13 0.301912
2 13 0.301912
2 14 0.198334
2 14 0.198334
2 15 0.00744954
2 15 0.00744954
2 16 0.0966487
2 16 0.0966487
2 17 0.000955287
2 17 0.000955287
2 18 0.0318355
2 18 0.0318355
2 19 0.221903
2 19 0.221903
2 20 0.4413
2 20 0.4413
2 21 0.0495712
2 21 0.0495712
2 22 0.321078
2 22 0.321078
2 23 0.179563
2 23 0.179563
2 24 0.147069
2 24 0.147069
2 25 0.435497
2 25 0.435497
2 26 0.312689
2 26 0.312689
2 27 0.328682
2 27 0.328682
2 28 0.309965
2 28 0.309965
2 29 0.0349909
2 29 0.0349909
2 30 0.00320733
2 30 0.00320733
2 31 0.0805723
2 31 0.0805723
2 32 0.235743
2 32 0.235743
2 33 0.0222066
2 33 0.0222066
2 34 0.0661109
2 34 0.0661109
2 35 0.13938
2 35 0.13938
2 36 0.0451737
2 36 0.0451737
2 37 0.339754
2 37 0.339754
2 38 0.124287
2 38 0.124287
2 39 0.133942
2 39 0.133942
2 40 0.212916
2 40 0.212916
2 41 0.183281
2 41 0.183281
2 42 0.0787862
2 42 0.0787862
2 43 0.129867
2 43 0.129867
2 44 0.616028
2 44 0.616028
2 45 0.22549
2 45 0.22549
2 46 0.149571
2 46 0.149571
2 47 0.155741
2 47 0.155741
2 48 0.155413
2 48 0.155413
2 49 0.0241225
2 49 0.0241225
2 50 0.149243
2 50 0.149243
2 51 0.410296
2 51 0.410296
2 52 0.480759
2 52 0.480759
2 53 0.0843968
2 53 0.0843968
2 54 0.144206
2 54 0.144206
2 55 0.242038
2 55 0.242038
2 56 0.118751
2 56 0.118751
2 57 0.0314202
2 57 0.0314202
2 58 0.236724
2 58 0.236724
2 59 0.30874
2 59 0.30874
2 60 0.130546
2 60 0.130546
2 61 0.174711
2 61 0.174711
2 62 0.190362
2 62 0.190362
2 63 0.49902
2 63 0.49902
2 64 0.235458
2 64 0.235458
2 65 0.0844502
2 65 0.0844502
2 66 0.0929462
2 66 0.0929462
2 67 0.200832
2 67 0.200832
2 68 0.200725
2 68 0.200725
2 69 0.207595
2 69 0.207595
3 3 0.0
3 4 0.164469
3 4 0.164469
3 5 0.226176
3 5 0.226176
3 6 0.0591759
3 6 0.0591759
3 7 0.459645
3 7 0.459645
3 8 0.39599
3 8 0.39599
3 9 0.511153
3 9 0.511153
3 10 0.234383
3 10 0.234383
3 11 0.0886266
3 11 0.0886266
3 12 0.302422
3 12 0.302422
3 13 0.0299046
3 13 0.0299046
3 14 0.193785
3 14 0.193785
3 15 0.1847
3 15 0.1847
3 16 0.139677
3 16 0.139677
3 17 0.0828897
3 17 0.0828897
3 18 0.0349514
3 18 0.0349514
3 19 0.0589046
3 19 0.0589046
3 20 0.374101
3 20 0.374101
3 21 0.0558303
3 21 0.0558303
3 22 0.168799
3 22 0.168799
3 23 0.217674
3 23 0.217674
3 24 0.269078
3 24 0.269078
3 25 0.4267
3 25 0.4267
3 26 0.391541
3 26 0.391541
3 27 0.0753352
3 27 0.0753352
3 28 0.416022
3 28 0.416022
3 29 0.0969757
3 29 0.0969757
3 30 0.176514
3 30 0.176514
3 31 0.0391245
3 31 0.0391245
3 32 0.0891044
3 32 0.0891044
3 33 0.321077
3 33 0.321077
3 34 0.00589277
3 34 0.00589277
3 35 0.398518
3 35 0.398518
3 36 0.340864
3 36 0.340864
3 37 0.199423
3 37 0.199423
3 38 0.118011
3 38 0.118011
3 39 0.0523306
3 39 0.0523306
3 40 0.158681
3 40 0.158681
3 41 0.461922
3 41 0.461922
3 42 0.228025
3 42 0.228025
3 43 0.131523
3 43 0.131523
3 44 0.139857
3 44 0.139857
3 45 0.307521
3 45 0.307521
3 46 0.184203
3 46 0.184203
3 47 0.280514
3 47 0.280514
3 48 0.652264
3 48 0.652264
3 49 0.0714956
3 49 0.0714956
3 50 0.240638
3 50 0.240638
3 51 0.193717
3 51 0.193717
3 52 0.432854
3 52 0.432854
3 53 0.559905
3 53 0.559905
3 54 0.161216
3 54 0.161216
3 55 0.215184
3 55 0.215184
3 56 0.0771419
3 56 0.0771419
3 57 0.410234
3 57 0.410234
3 58 0.0373849
3 58 0.0373849
3 59 0.499896
3 59 0.499896
3 60 0.506684
3 60 0.506684
3 61 0.297439
3 61 0.297439
3 62 0.211626
3 62 0.211626
3 63 0.282952
3 63 0.282952
3 64 0.400376
3 64 0.400376
3 65 0.144385
3 65 0.144385
3 66 0.372671
3 66 0.372671
3 67 0.640881
3 67 0.640881
3 68 0.228298
3 68 0.228298
3 69 0.330386
3 69 0.330386
4 4 0.0
4 5 0.111608
4 5 0.111608
4 6 0.0807136
4 6 0.0807136
4 7 0.22403
4 7 0.22403
4 8 0.224829
4 8 0.224829
4 9 0.0117705
4 9 0.0117705
4 10 0.0741497
4 10 0.0741497
4 11 0.0877823
4 11 0.0877823
4 12 0.169287
4 12 0.169287
4 13 0.211563
4 13 0.211563
4 14 0.31241
4 14 0.31241
4 15 0.789285
4 15 0.789285
4 16 0.231028
4 16 0.231028
4 17 0.145532
4 17 0.145532
4 18 0.250482
4 18 0.250482
4 19 0.065773
4 19 0.065773
4 20 0.0769533
4 20 0.0769533
4 21 0.0183344
4 21 0.0183344
4 22 0.0616209
4 22 0.0616209
4 23 0.000234003
4 23 0.000234003
4 24 0.169179
4 24 0.169179
4 25 0.159183
4 25 0.159183
4 26 0.208863
4 26 0.208863
4 27 0.129466
4 27 0.129466
4 28 0.185528
4 28 0.185528
4 29 0.17297
4 29 0.17297
4 30 0.0444417
4 30 0.0444417
4 31 0.085703
4 31 0.085703
4 32 0.0860235
4 32 0.0860235
4 33 0.206675
4 33 0.206675
4 34 0.155611
4 34 0.155611
4 35 0.00641059
4 35 0.00641059
4 36 0.228661
4 36 0.228661
4 37 0.0854569
4 37 0.0854569
4 38 0.122033
4 38 0.122033
4 39 0.236655
4 39 0.236655
4 40 0.527912
4 40 0.527912
4 41 0.283508
4 41 0.283508
4 42 0.193531
4 42 0.193531
4 43 0.161495
4 43 0.161495
4 44 0.0989974
4 44 0.0989974
4 45 0.0504873
4 45 0.0504873
4 46 0.0765122
4 46 0.0765122
4 47 0.292126
4 47 0.292126
4 48 0.261745
4 48 0.261745
4 49 0.153236
4 49 0.153236
4 50 0.0817526
4 50 0.0817526
4 51 0.21888
4 51 0.21888
4 52 0.0155104
4 52 0.0155104
4 53 0.0976487
4 53 0.0976487
4 54 0.00613286
4 54 0.00613286
4 55 0.056327
4 55 0.056327
4 56 0.127399
4 56 0.127399
4 57 0.305427
4 57 0.305427
4 58 0.177426
4 58 0.177426
4 59 0.0634697
4 59 0.0634697
4 60 0.288902
4 60 0.288902
4 61 0.0487046
4 61 0.0487046
4 62 0.266335
4 62 0.266335
4 63 0.069773
4 63 0.069773
4 64 0.193855
4 64 0.193855
4 65 0.16636
4 65 0.16636
4 66 0.165016
4 66 0.165016
4 67 0.204079
4 67 0.204079
4 68 0.516803
4 68 0.516803
4 69 0.303246
4 69 0.303246
5 5 0.0
5 6 0.0704861
5 6 0.0704861
5 7 0.00426565
5 7 0.00426565
5 8 0.132384
5 8 0.132384
5 9 0.66013
5 9 0.66013
5 10 0.413688
5 10 0.413688
5 11 0.101793
5 11 0.101793
5 12 0.712003
5 12 0.712003
5 13 0.0940167
5 13 0.0940167
5 14 0.000233259
5 14 0.000233259
5 15 0.160828
5 15 0.160828
5 16 0.241178
5 16 0.241178
5 17 0.259602
5 17 0.259602
5 18 0.0278517
5 18 0.0278517
5 19 0.355043
5 19 0.355043
5 20 0.540533
5 20 0.540533
5 21 0.120747
5 21 0.120747
5 22 0.176989
5 22 0.176989
5 23 0.325329
5 23 0.325329
5 24 0.018919
5 24 0.018919
5 25 0.563827
5 25 0.563827
5 26 0.421573
5 26 0.421573
5 27 0.309589
5 27 0.309589
5 28 0.575953
5 28 0.575953
5 29 0.0123724
5 29 0.0123724
5 30 0.192324
5 30 0.192324
5 31 0.0536728
5 31 0.0536728
5 32 0.0282675
5 32 0.0282675
5 33 0.114071
5 33 0.114071
5 34 0.0857556
5 34 0.0857556
5 35 0.0242189
5 35 0.0242189
5 36 0.073898
5 36 0.073898
5 37 0.328059
5 37 0.328059
5 38 0.0498583
5 38 0.0498583
5 39 0.0918615
5 39 0.0918615
5 40 0.258467
5 40 0.258467
5 41 0.142215
5 41 0.142215
5 42 0.0745304
