0 0 0.0
0 1 0.355921
0 1 0.355921
0 2 0.460268
0 2 0.460268
0 3 0.385571
0 3 0.385571
0 4 0.147435
0 4 0.147435
0 5 0.358948
0 5 0.358948
0 6 0.511642
0 6 0.511642
0 7 0.0813247
0 7 0.0813247
0 8 0.559611
0 8 0.559611
0 9 0.0678178
0 9 0.0678178
0 10 0.574279
0 10 0.574279
0 11 0.793245
0 11 0.793245
0 12 0.308708
0 12 0.308708
0 13 0.0421234
0 13 0.0421234
0 14 0.0159077
0 14 0.0159077
0 15 0.209791
0 15 0.209791
0 16 0.161577
0 16 0.161577
0 17 0.193289
0 17 0.193289
0 18 0.323397
0 18 0.323397
0 19 0.12762
0 19 0.12762
0 20 0.113504
0 20 0.113504
0 21 0.519462
0 21 0.519462
0 22 0.403634
0 22 0.403634
0 23 0.0210576
0 23 0.0210576
0 24 0.134951
0 24 0.134951
0 25 0.180437
0 25 0.180437
0 26 0.0588717
0 26 0.0588717
0 27 0.4473
0 27 0.4473
0 28 0.150181
0 28 0.150181
0 29 0.598114
0 29 0.598114
0 30 0.715361
0 30 0.715361
0 31 0.465295
0 31 0.465295
0 32 0.623916
0 32 0.623916
0 33 0.432692
0 33 0.432692
0 34 0.323072
0 34 0.323072
0 35 0.439302
0 35 0.439302
0 36 0.335881
0 36 0.335881
0 37 0.578473
0 37 0.578473
0 38 0.525785
0 38 0.525785
0 39 0.428645
0 39 0.428645
0 40 0.179095
0 40 0.179095
0 41 0.317083
0 41 0.317083
0 42 0.407099
0 42 0.407099
0 43 0.267329
0 43 0.267329
0 44 0.385691
0 44 0.385691
0 45 0.210157
0 45 0.210157
0 46 0.862298
0 46 0.862298
0 47 0.383763
0 47 0.383763
0 48 0.315291
0 48 0.315291
0 49 0.121801
0 49 0.121801
0 50 0.0930516
0 50 0.0930516
0 51 0.54899
0 51 0.54899
0 52 0.135474
0 52 0.135474
0 53 0.449631
0 53 0.449631
0 54 0.705367
0 54 0.705367
0 55 0.743765
0 55 0.743765
0 56 0.677883
0 56 0.677883
0 57 0.499192
0 57 0.499192
0 58 0.0245015
0 58 0.0245015
0 59 0.309113
0 59 0.309113
0 60 0.475359
0 60 0.475359
0 61 0.0816281
0 61 0.0816281
0 62 0.129888
0 62 0.129888
0 63 0.291384
0 63 0.291384
0 64 0.0512575
0 64 0.0512575
0 65 0.123425
0 65 0.123425
0 66 0.259667
0 66 0.259667
0 67 0.298923
0 67 0.298923
0 68 0.194158
0 68 0.194158
0 69 0.335547
0 69 0.335547
1 1 0.0
1 2 0.110265
1 2 0.110265
1 3 0.328316
1 3 0.328316
1 4 0.274523
1 4 0.274523
1 5 0.0383318
1 5 0.0383318
1 6 0.201765
1 6 0.201765
1 7 0.0435692
1 7 0.0435692
1 8 0.386896
1 8 0.386896
1 9 0.278717
1 9 0.278717
1 10 0.065261
1 10 0.065261
1 11 0.15284
1 11 0.15284
1 12 0.00285335
1 12 0.00285335
1 13 0.0354361
1 13 0.0354361
1 14 0.056549
1 14 0.056549
1 15 0.325499
1 15 0.325499
1 16 0.0867823
1 16 0.0867823
1 17 0.097785
1 17 0.097785
1 18 0.0899647
1 18 0.0899647
1 19 0.290338
1 19 0.290338
1 20 0.308246
1 20 0.308246
1 21 0.0204918
1 21 0.0204918
1 22 0.10239
1 22 0.10239
1 23 0.315828
1 23 0.315828
1 24 0.247192
1 24 0.247192
1 25 0.242253
1 25 0.242253
1 26 0.0802765
1 26 0.0802765
1 27 0.18836
1 27 0.18836
1 28 0.316659
1 28 0.316659
1 29 0.131722
1 29 0.131722
1 30 0.109765
1 30 0.109765
1 31 0.0369698
1 31 0.0369698
1 32 0.387764
1 32 0.387764
1 33 0.677587
1 33 0.677587
1 34 0.281502
1 34 0.281502
1 35 0.0386568
1 35 0.0386568
1 36 0.128012
1 36 0.128012
1 37 0.0984796
1 37 0.0984796
1 38 0.324806
1 38 0.324806
1 39 0.0648312
1 39 0.0648312
1 40 0.122701
1 40 0.122701
1 41 0.200567
1 41 0.200567
1 42 0.000247222
1 42 0.000247222
1 43 0.418888
1 43 0.418888
1 44 0.0118458
1 44 0.0118458
1 45 0.0200454
1 45 0.0200454
1 46 0.26583
1 46 0.26583
1 47 0.225832
1 47 0.225832
1 48 0.107592
1 48 0.107592
1 49 0.0501406
1 49 0.0501406
1 50 0.282169
1 50 0.282169
1 51 0.137041
1 51 0.137041
1 52 0.234865
1 52 0.234865
1 53 0.463425
1 53 0.463425
1 54 0.1901
1 54 0.1901
1 55 0.240194
1 55 0.240194
1 56 0.385915
1 56 0.385915
1 57 0.073772
1 57 0.073772
1 58 0.331577
1 58 0.331577
1 59 0.411873
1 59 0.411873
1 60 0.0213932
1 60 0.0213932
1 61 0.00288432
1 61 0.00288432
1 62 0.233578
1 62 0.233578
1 63 0.190048
1 63 0.190048
1 64 0.0133738
1 64 0.0133738
1 65 0.237502
1 65 0.237502
1 66 0.189873
1 66 0.189873
1 67 0.333316
1 67 0.333316
1 68 0.0804018
1 68 0.0804018
1 69 0.368207
1 69 0.368207
2 2 0.0
2 3 0.0203645
2 3 0.0203645
2 4 0.199335
2 4 0.199335
2 5 0.513192
2 5 0.513192
2 6 0.167939
2 6 0.167939
2 7 0.179141
2 7 0.179141
2 8 0.412173
2 8 0.412173
2 9 0.0272048
2 9 0.0272048
2 10 0.341871
2 10 0.341871
2 11 0.431399
2 11 0.431399
2 12 0.408871
2 12 0.408871
2 13 0.181647
2 13 0.181647
2 14 0.277388
2 14 0.277388
2 15 0.106517
2 15 0.106517
2 16 0.134414
2 16 0.134414
2 17 0.329188
2 17 0.329188
2 18 0.0607484
2 18 0.0607484
2 19 0.0193435
2 19 0.0193435
2 20 0.0427084
2 20 0.0427084
2 21 0.273059
2 21 0.273059
2 22 0.269299
2 22 0.269299
2 23 0.278117
2 23 0.278117
2 24 0.457593
2 24 0.457593
2 25 0.336173
2 25 0.336173
2 26 0.0437109
2 26 0.0437109
2 27 0.321865
2 27 0.321865
2 28 0.111187
2 28 0.111187
2 29 0.278933
2 29 0.278933
2 30 0.403925
2 30 0.403925
2 31 0.420845
2 31 0.420845
2 32 0.207289
2 32 0.207289
2 33 0.27545
2 33 0.27545
2 34 0.374808
2 34 0.374808
2 35 0.265264
2 35 0.265264
2 36 0.0733498
2 36 0.0733498
2 37 0.419476
2 37 0.419476
2 38 0.20964
2 38 0.20964
2 39 0.48577
2 39 0.48577
2 40 0.153139
2 40 0.153139
2 41 0.0787265
2 41 0.0787265
2 42 0.00821159
2 42 0.00821159
2 43 0.141918
2 43 0.141918
2 44 0.682686
2 44 0.682686
2 45 0.385033
2 45 0.385033
2 46 0.370302
2 46 0.370302
2 47 0.047266
2 47 0.047266
2 48 0.00826378
2 48 0.00826378
2 49 0.0969593
2 49 0.0969593
2 50 0.0746904
2 50 0.0746904
2 51 0.778413
2 51 0.778413
2 52 0.156033
2 52 0.156033
2 53 0.425347
2 53 0.425347
2 54 0.387731
2 54 0.387731
2 55 0.408703
2 55 0.408703
2 56 0.293723
2 56 0.293723
2 57 0.572315
2 57 0.572315
2 58 0.0742108
2 58 0.0742108
2 59 0.170882
2 59 0.170882
2 60 0.308573
2 60 0.308573
2 61 0.126736
2 61 0.126736
2 62 0.507325
2 62 0.507325
2 63 0.466253
2 63 0.466253
2 64 0.0246101
2 64 0.0246101
2 65 0.194613
2 65 0.194613
2 66 0.325576
2 66 0.325576
2 67 0.0732832
2 67 0.0732832
2 68 0.186322
2 68 0.186322
2 69 0.0680151
2 69 0.0680151
3 3 0.0
3 4 0.0336312
3 4 0.0336312
3 5 0.178686
3 5 0.178686
3 6 0.318982
3 6 0.318982
3 7 0.417813
3 7 0.417813
3 8 0.358891
3 8 0.358891
3 9 0.518813
3 9 0.518813
3 10 0.376124
3 10 0.376124
3 11 0.212098
3 11 0.212098
3 12 0.200083
3 12 0.200083
3 13 0.168722
3 13 0.168722
3 14 0.331123
3 14 0.331123
3 15 0.0512969
3 15 0.0512969
3 16 0.0189706
3 16 0.0189706
3 17 0.00440532
3 17 0.00440532
3 18 0.478335
3 18 0.478335
3 19 0.276113
3 19 0.276113
3 20 0.258122
3 20 0.258122
3 21 0.235403
3 21 0.235403
3 22 0.25516
3 22 0.25516
3 23 0.37404
3 23 0.37404
3 24 0.262795
3 24 0.262795
3 25 0.210468
3 25 0.210468
3 26 0.151483
3 26 0.151483
3 27 0.1211
3 27 0.1211
3 28 0.496834
3 28 0.496834
3 29 0.32027
3 29 0.32027
3 30 0.200857
3 30 0.200857
3 31 0.244634
3 31 0.244634
3 32 0.240361
3 32 0.240361
3 33 0.391194
3 33 0.391194
3 34 0.0941723
3 34 0.0941723
3 35 0.395747
3 35 0.395747
3 36 0.394818
3 36 0.394818
3 37 0.282982
3 37 0.282982
3 38 0.362145
3 38 0.362145
3 39 0.23228
3 39 0.23228
3 40 0.0319043
3 40 0.0319043
3 41 0.396475
3 41 0.396475
3 42 0.337822
3 42 0.337822
3 43 0.288648
3 43 0.288648
3 44 0.0990688
3 44 0.0990688
3 45 0.114609
3 45 0.114609
3 46 0.331729
3 46 0.331729
3 47 0.670012
3 47 0.670012
3 48 0.684526
3 48 0.684526
3 49 0.21263
3 49 0.21263
3 50 0.360913
3 50 0.360913
3 51 0.183774
3 51 0.183774
3 52 0.323701
3 52 0.323701
3 53 0.375498
3 53 0.375498
3 54 0.322513
3 54 0.322513
3 55 0.408774
3 55 0.408774
3 56 0.370533
3 56 0.370533
3 57 0.36264
3 57 0.36264
3 58 0.366078
3 58 0.366078
3 59 0.386614
3 59 0.386614
3 60 0.577769
3 60 0.577769
3 61 0.102735
3 61 0.102735
3 62 0.210074
3 62 0.210074
3 63 0.0333272
3 63 0.0333272
3 64 0.105485
3 64 0.105485
3 65 0.299297
3 65 0.299297
3 66 0.110887
3 66 0.110887
3 67 0.474554
3 67 0.474554
3 68 0.0011556
3 68 0.0011556
3 69 0.316242
3 69 0.316242
4 4 0.0
4 5 0.0665926
4 5 0.0665926
4 6 0.0260711
4 6 0.0260711
4 7 0.150378
4 7 0.150378
4 8 0.128382
4 8 0.128382
4 9 0.0627229
4 9 0.0627229
4 10 0.109182
4 10 0.109182
4 11 0.163174
4 11 0.163174
4 12 0.0338834
4 12 0.0338834
4 13 0.142564
4 13 0.142564
4 14 0.0996483
4 14 0.0996483
4 15 0.539554
4 15 0.539554
4 16 0.163789
4 16 0.163789
4 17 0.0737123
4 17 0.0737123
4 18 0.000821153
4 18 0.000821153
4 19 0.225542
4 19 0.225542
4 20 0.147252
4 20 0.147252
4 21 0.0843581
4 21 0.0843581
4 22 0.0960592
4 22 0.0960592
4 23 0.0201554
4 23 0.0201554
4 24 0.148804
4 24 0.148804
4 25 0.0747907
4 25 0.0747907
4 26 0.0450746
4 26 0.0450746
4 27 0.125988
4 27 0.125988
4 28 0.104707
4 28 0.104707
4 29 0.00831755
4 29 0.00831755
4 30 0.129316
4 30 0.129316
4 31 0.208534
4 31 0.208534
4 32 0.0929565
4 32 0.0929565
4 33 0.130495
4 33 0.130495
4 34 0.19098
4 34 0.19098
4 35 0.0423627
4 35 0.0423627
4 36 0.2044
4 36 0.2044
4 37 0.20089
4 37 0.20089
4 38 0.098474
4 38 0.098474
4 39 0.0557875
4 39 0.0557875
4 40 0.133467
4 40 0.133467
4 41 0.0102382
4 41 0.0102382
4 42 0.0926711
4 42 0.0926711
4 43 0.101447
4 43 0.101447
4 44 0.180491
4 44 0.180491
4 45 0.133931
4 45 0.133931
4 46 0.103693
4 46 0.103693
4 47 0.0733307
4 47 0.0733307
4 48 0.0333432
4 48 0.0333432
4 49 0.173297
4 49 0.173297
4 50 0.0086603
4 50 0.0086603
4 51 0.154174
4 51 0.154174
4 52 0.045209
4 52 0.045209
4 53 0.212282
4 53 0.212282
4 54 0.182418
4 54 0.182418
4 55 0.155147
4 55 0.155147
4 56 0.105845
4 56 0.105845
4 57 0.0067021
4 57 0.0067021
4 58 0.118287
4 58 0.118287
4 59 0.172409
4 59 0.172409
4 60 0.119329
4 60 0.119329
4 61 0.200719
4 61 0.200719
4 62 0.164254
4 62 0.164254
4 63 0.068776
4 63 0.068776
4 64 0.0512095
4 64 0.0512095
4 65 0.00188094
4 65 0.00188094
4 66 0.0621009
4 66 0.0621009
4 67 0.132152
4 67 0.132152
4 68 0.0695267
4 68 0.0695267
4 69 0.0912118
4 69 0.0912118
5 5 0.0
5 6 0.157249
5 6 0.157249
5 7 0.223841
5 7 0.223841
5 8 0.140219
5 8 0.140219
5 9 0.226095
5 9 0.226095
5 10 0.286499
5 10 0.286499
5 11 0.276209
5 11 0.276209
5 12 0.786857
5 12 0.786857
5 13 0.109807
5 13 0.109807
5 14 0.240972
5 14 0.240972
5 15 0.00118168
5 15 0.00118168
5 16 0.0414967
5 16 0.0414967
5 17 0.224727
5 17 0.224727
5 18 0.247055
5 18 0.247055
5 19 0.0727568
5 19 0.0727568
5 20 0.120402
5 20 0.120402
5 21 0.300434
5 21 0.300434
5 22 0.0429589
5 22 0.0429589
5 23 0.237638
5 23 0.237638
