2 50 0.0257493
2 51 0.687759
2 51 0.687759
2 52 0.365829
2 52 0.365829
2 53 0.302921
2 53 0.302921
2 54 0.110391
2 54 0.110391
2 55 0.2659
2 55 0.2659
2 56 0.200624
2 56 0.200624
2 57 0.379431
2 57 0.379431
2 58 0.246242
2 58 0.246242
2 59 0.172733
2 59 0.172733
2 60 0.22939
2 60 0.22939
2 61 0.0987238
2 61 0.0987238
2 62 0.210068
2 62 0.210068
2 63 0.248149
2 63 0.248149
2 64 0.178243
2 64 0.178243
2 65 0.0185304
2 65 0.0185304
2 66 0.242895
2 66 0.242895
2 67 0.0216907
2 67 0.0216907
2 68 0.0177486
2 68 0.0177486
2 69 0.0320166
2 69 0.0320166
3 3 0.0
3 4 0.008294
3 4 0.008294
3 5 0.272607
3 5 0.272607
3 6 0.233966
3 6 0.233966
3 7 0.358322
3 7 0.358322
3 8 0.208314
3 8 0.208314
3 9 0.448186
3 9 0.448186
3 10 0.140807
3 10 0.140807
3 11 0.0532141
3 11 0.0532141
3 12 0.413943
3 12 0.413943
3 13 0.377937
3 13 0.377937
3 14 0.0308302
3 14 0.0308302
3 15 0.26293
3 15 0.26293
3 16 0.0665873
3 16 0.0665873
3 17 0.0243179
3 17 0.0243179
3 18 0.0497477
3 18 0.0497477
3 19 0.113428
3 19 0.113428
3 20 0.014319
3 20 0.014319
3 21 0.127489
3 21 0.127489
3 22 0.138735
3 22 0.138735
3 23 0.138583
3 23 0.138583
3 24 0.217536
3 24 0.217536
3 25 0.215305
3 25 0.215305
3 26 0.200533
3 26 0.200533
3 27 0.131553
3 27 0.131553
3 28 0.441535
3 28 0.441535
3 29 0.251163
3 29 0.251163
3 30 0.0828514
3 30 0.0828514
3 31 0.0451743
3 31 0.0451743
3 32 0.091059
3 32 0.091059
3 33 0.181832
3 33 0.181832
3 34 0.0164872
3 34 0.0164872
3 35 0.382564
3 35 0.382564
3 36 0.350374
3 36 0.350374
3 37 0.0611602
3 37 0.0611602
3 38 0.108567
3 38 0.108567
3 39 0.137841
3 39 0.137841
3 40 0.152199
3 40 0.152199
3 41 0.0976712
3 41 0.0976712
3 42 0.148991
3 42 0.148991
3 43 0.105783
3 43 0.105783
3 44 0.171571
3 44 0.171571
3 45 0.117069
3 45 0.117069
3 46 0.181544
3 46 0.181544
3 47 0.32309
3 47 0.32309
3 48 0.467706
3 48 0.467706
3 49 0.0714331
3 49 0.0714331
3 50 0.0470527
3 50 0.0470527
3 51 0.269037
3 51 0.269037
3 52 0.261215
3 52 0.261215
3 53 0.508458
3 53 0.508458
3 54 0.146542
3 54 0.146542
3 55 0.155498
3 55 0.155498
3 56 0.121363
3 56 0.121363
3 57 0.0988993
3 57 0.0988993
3 58 0.300597
3 58 0.300597
3 59 0.261258
3 59 0.261258
3 60 0.515536
3 60 0.515536
3 61 0.118052
3 61 0.118052
3 62 0.167658
3 62 0.167658
3 63 0.0207964
3 63 0.0207964
3 64 0.241979
3 64 0.241979
3 65 0.234471
3 65 0.234471
3 66 0.218367
3 66 0.218367
3 67 0.380077
3 67 0.380077
3 68 0.0917179
3 68 0.0917179
3 69 0.222385
3 69 0.222385
4 4 0.0
4 5 0.209904
4 5 0.209904
4 6 0.0430683
4 6 0.0430683
4 7 0.195128
4 7 0.195128
4 8 0.0207374
4 8 0.0207374
4 9 0.0569051
4 9 0.0569051
4 10 0.249338
4 10 0.249338
4 11 0.156618
4 11 0.156618
4 12 0.0224449
4 12 0.0224449
4 13 0.0663049
4 13 0.0663049
4 14 0.103287
4 14 0.103287
4 15 0.725893
4 15 0.725893
4 16 0.11997
4 16 0.11997
4 17 0.250126
4 17 0.250126
4 18 0.00846982
4 18 0.00846982
4 19 0.137392
4 19 0.137392
4 20 0.0198648
4 20 0.0198648
4 21 0.172767
4 21 0.172767
4 22 0.0191423
4 22 0.0191423
4 23 0.0498386
4 23 0.0498386
4 24 0.279209
4 24 0.279209
4 25 0.059642
4 25 0.059642
4 26 0.161803
4 26 0.161803
4 27 0.00631783
4 27 0.00631783
4 28 0.0258614
4 28 0.0258614
4 29 0.0976659
4 29 0.0976659
4 30 0.101031
4 30 0.101031
4 31 0.231182
4 31 0.231182
4 32 0.0778369
4 32 0.0778369
4 33 0.404509
4 33 0.404509
4 34 0.0188201
4 34 0.0188201
4 35 0.108033
4 35 0.108033
4 36 0.133668
4 36 0.133668
4 37 0.099012
4 37 0.099012
4 38 0.0616957
4 38 0.0616957
4 39 0.203504
4 39 0.203504
4 40 0.407746
4 40 0.407746
4 41 0.019008
4 41 0.019008
4 42 0.0880186
4 42 0.0880186
4 43 0.289766
4 43 0.289766
4 44 0.0713009
4 44 0.0713009
4 45 0.0988974
4 45 0.0988974
4 46 0.143746
4 46 0.143746
4 47 0.156501
4 47 0.156501
4 48 0.0507786
4 48 0.0507786
4 49 0.311787
4 49 0.311787
4 50 0.0353157
4 50 0.0353157
4 51 0.0685353
4 51 0.0685353
4 52 0.108974
4 52 0.108974
4 53 0.183489
4 53 0.183489
4 54 0.226918
4 54 0.226918
4 55 0.270505
4 55 0.270505
4 56 0.166741
4 56 0.166741
4 57 0.0876707
4 57 0.0876707
4 58 0.206016
4 58 0.206016
4 59 0.162479
4 59 0.162479
4 60 0.213191
4 60 0.213191
4 61 0.0786441
4 61 0.0786441
4 62 0.286184
4 62 0.286184
4 63 0.226399
4 63 0.226399
4 64 0.102208
4 64 0.102208
4 65 0.179105
4 65 0.179105
4 66 0.0155819
4 66 0.0155819
4 67 0.148746
4 67 0.148746
4 68 0.413889
4 68 0.413889
4 69 0.437743
4 69 0.437743
5 5 0.0
5 6 0.183233
5 6 0.183233
5 7 0.0965407
5 7 0.0965407
5 8 0.0109451
5 8 0.0109451
5 9 0.255447
5 9 0.255447
5 10 0.0807179
5 10 0.0807179
5 11 0.170349
5 11 0.170349
5 12 0.536187
5 12 0.536187
5 13 0.126967
5 13 0.126967
5 14 0.00593868
5 14 0.00593868
5 15 0.039194
5 15 0.039194
5 16 0.0772664
5 16 0.0772664
5 17 0.281099
5 17 0.281099
5 18 0.329414
5 18 0.329414
5 19 0.394474
5 19 0.394474
5 20 0.165829
5 20 0.165829
5 21 0.0586768
5 21 0.0586768
5 22 0.0398361
5 22 0.0398361
5 23 0.120244
5 23 0.120244
5 24 0.158768
5 24 0.158768
5 25 0.3936
5 25 0.3936
5 26 0.537059
5 26 0.537059
5 27 0.313027
5 27 0.313027
5 28 0.402943
5 28 0.402943
5 29 0.381756
5 29 0.381756
5 30 0.211608
5 30 0.211608
5 31 0.197624
5 31 0.197624
5 32 0.269045
5 32 0.269045
5 33 0.250306
5 33 0.250306
5 34 0.0994951
5 34 0.0994951
5 35 0.204722
5 35 0.204722
5 36 0.102947
5 36 0.102947
5 37 0.328703
5 37 0.328703
5 38 0.224534
5 38 0.224534
5 39 0.0951482
5 39 0.0951482
5 40 0.0695275
5 40 0.0695275
5 41 0.164815
5 41 0.164815
5 42 0.152396
5 42 0.152396
5 43 0.119601
5 43 0.119601
5 44 0.152561
5 44 0.152561
5 45 0.00540851
5 45 0.00540851
5 46 0.108392
5 46 0.108392
5 47 0.0928866
5 47 0.0928866
5 48 0.254141
5 48 0.254141
5 49 0.071055
5 49 0.071055
5 50 0.191501
5 50 0.191501
5 51 0.309416
5 51 0.309416
5 52 0.509461
5 52 0.509461
5 53 0.146415
5 53 0.146415
5 54 0.14795
5 54 0.14795
5 55 0.0133992
5 55 0.0133992
5 56 0.22644
5 56 0.22644
5 57 0.196121
5 57 0.196121
5 58 0.60279
5 58 0.60279
5 59 0.108275
5 59 0.108275
5 60 0.0547324
5 60 0.0547324
5 61 0.117245
5 61 0.117245
5 62 0.0954417
5 62 0.0954417
5 63 0.429332
5 63 0.429332
5 64 0.475343
5 64 0.475343
5 65 0.224789
5 65 0.224789
5 66 0.1953
5 66 0.1953
5 67 0.360585
5 67 0.360585
5 68 0.0619843
5 68 0.0619843
5 69 0.271746
5 69 0.271746
6 6 0.0
6 7 0.285201
6 7 0.285201
6 8 0.0420605
6 8 0.0420605
6 9 0.0996531
6 9 0.0996531
6 10 0.128716
6 10 0.128716
6 11 0.0150353
6 11 0.0150353
6 12 0.0937596
6 12 0.0937596
6 13 0.155896
6 13 0.155896
6 14 0.145545
6 14 0.145545
6 15 0.0592555
6 15 0.0592555
6 16 0.0805197
6 16 0.0805197
6 17 0.266224
6 17 0.266224
6 18 0.0293539
6 18 0.0293539
6 19 0.307854
6 19 0.307854
6 20 0.136661
6 20 0.136661
6 21 0.229437
6 21 0.229437
6 22 0.291914
6 22 0.291914
6 23 0.0513433
6 23 0.0513433
6 24 0.378905
6 24 0.378905
6 25 0.170243
6 25 0.170243
6 26 0.192667
6 26 0.192667
6 27 0.00219332
6 27 0.00219332
6 28 0.124715
6 28 0.124715
6 29 0.282899
6 29 0.282899
6 30 0.0127525
6 30 0.0127525
6 31 0.0304677
6 31 0.0304677
6 32 0.755751
6 32 0.755751
6 33 0.152229
6 33 0.152229
6 34 0.256538
6 34 0.256538
6 35 0.0964126
6 35 0.0964126
6 36 0.323615
6 36 0.323615
6 37 0.282026
6 37 0.282026
6 38 0.492249
6 38 0.492249
6 39 0.193492
6 39 0.193492
6 40 0.140275
6 40 0.140275
6 41 0.0508906
6 41 0.0508906
6 42 0.0278434
6 42 0.0278434
6 43 0.333001
6 43 0.333001
6 44 0.246925
6 44 0.246925
6 45 0.155554
6 45 0.155554
6 46 0.267178
6 46 0.267178
6 47 0.172149
6 47 0.172149
6 48 0.132153
6 48 0.132153
6 49 0.174844
6 49 0.174844
6 50 0.175821
6 50 0.175821
6 51 0.179731
6 51 0.179731
6 52 0.251554
6 52 0.251554
6 53 0.162434
6 53 0.162434
6 54 0.0164266
6 54 0.0164266
6 55 0.283102
6 55 0.283102
6 56 0.566735
6 56 0.566735
6 57 0.0601113
6 57 0.0601113
6 58 0.295979
6 58 0.295979
6 59 0.0915399
6 59 0.0915399
6 60 0.258475
6 60 0.258475
6 61 0.0278944
6 61 0.0278944
6 62 0.346066
6 62 0.346066
6 63 0.1864
6 63 0.1864
6 64 0.232957
6 64 0.232957
6 65 0.128604
6 65 0.128604
6 66 0.106212
6 66 0.106212
6 67 0.0484372
6 67 0.0484372
6 68 0.0901095
6 68 0.0901095
6 69 0.282503
6 69 0.282503
7 7 0.0
7 8 0.0634458
7 8 0.0634458
7 9 0.128052
7 9 0.128052
7 10 0.00157435
7 10 0.00157435
7 11 0.0174041
7 11 0.0174041
7 12 0.0816124
7 12 0.0816124
7 13 0.030158
7 13 0.030158
7 14 0.423408
7 14 0.423408
7 15 0.204668
7 15 0.204668
7 16 0.0861188
7 16 0.0861188
7 17 0.0738729
7 17 0.0738729
7 18 0.0632813
7 18 0.0632813
7 19 0.342495
7 19 0.342495
7 20 0.0564237
7 20 0.0564237
7 21 0.0887967
7 21 0.0887967
7 22 0.0100541
7 22 0.0100541
7 23 0.0516962
7 23 0.0516962
7 24 0.0928907
7 24 0.0928907
7 25 0.117302
7 25 0.117302
7 26 0.109882
7 26 0.109882
7 27 0.0179975
7 27 0.0179975
7 28 0.017882
7 28 0.017882
7 29 0.00221219
7 29 0.00221219
7 30 0.128887
7 30 0.128887
7 31 0.0802447
7 31 0.0802447
7 32 0.124882
7 32 0.124882
7 33 0.217606
7 33 0.217606
7 34 0.142276
7 34 0.142276
7 35 0.276471
7 35 0.276471
7 36 0.358731
7 36 0.358731
7 37 0.276807
7 37 0.276807
7 38 0.0183048
7 38 0.0183048
7 39 0.0499785
7 39 0.0499785
7 40 0.182209
7 40 0.182209
7 41 0.0909749
7 41 0.0909749
7 42 0.0325783
7 42 0.0325783
7 43 0.258249
7 43 0.258249
7 44 0.130337
7 44 0.130337
7 45 0.188543
7 45 0.188543
7 46 0.0102383
7 46 0.0102383
7 47 0.171248
7 47 0.171248
7 48 0.383256
7 48 0.383256
7 49 0.189556
7 49 0.189556
7 50 0.128233
7 50 0.128233
7 51 0.0460947
7 51 0.0460947
7 52 0.0165156
7 52 0.0165156
7 53 0.0413197
7 53 0.0413197
7 54 0.0195384
7 54 0.0195384
7 55 0.251483
7 55 0.251483
7 56 0.0622541
7 56 0.0622541
7 57 0.309248
7 57 0.309248
7 58 0.106124
7 58 0.106124
7 59 0.120668
7 59 0.120668
7 60 0.363404
7 60 0.363404
7 61 0.567008
7 61 0.567008
7 62 0.0282589
7 62 0.0282589
7 63 0.269323
7 63 0.269323
7 64 0.0595853
7 64 0.0595853
7 65 0.218779
7 65 0.218779
7 66 0.0610809
7 66 0.0610809
7 67 0.19318
7 67 0.19318
7 68 0.0605203
7 68 0.0605203
7 69 0.341846
7 69 0.341846
8 8 0.0
8 9 0.193874
8 9 0.193874
8 10 0.0837747
8 10 0.0837747
8 11 0.015644
8 11 0.015644
8 12 0.148368
8 12 0.148368
8 13 0.288282
8 13 0.288282
8 14 0.0540702
8 14 0.0540702
8 15 0.119435
8 15 0.119435
8 16 0.162404
8 16 0.162404
8 17 0.0965489
8 17 0.0965489
8 18 0.122229
8 18 0.122229
8 19 0.000949002
8 19 0.000949002
8 20 0.0329273
8 20 0.0329273
8 21 0.0303177
8 21 0.0303177
8 22 0.116
8 22 0.116
8 23 0.0399753
8 23 0.0399753
8 24 0.0424836
8 24 0.0424836
8 25 0.0434802
8 25 0.0434802
8 26 0.0601327
8 26 0.0601327
8 27 0.13884
8 27 0.13884
8 28 0.259775
8 28 0.259775
8 29 0.107311
8 29 0.107311
8 30 0.0150007
8 30 0.0150007
8 31 0.192208
8 31 0.192208
8 32 0.120341
8 32 0.120341
8 33 0.24035
8 33 0.24035
8 34 0.0158738
8 34 0.0158738
8 35 0.147446
8 35 0.147446
8 36 0.212664
8 36 0.212664
8 37 0.126552
8 37 0.126552
8 38 0.147175
8 38 0.147175
8 39 0.25771
8 39 0.25771
8 40 0.162412
8 40 0.162412
8 41 0.33297
8 41 0.33297
8 42 0.177907
8 42 0.177907
8 43 0.0390821
8 43 0.0390821
8 44 0.247765
8 44 0.247765
8 45 0.118347
8 45 0.118347
8 46 0.14507
8 46 0.14507
8 47 0.111424
8 47 0.111424
8 48 0.118926
8 48 0.118926
8 49 0.0122488
8 49 0.0122488
8 50 0.0138909
8 50 0.0138909
8 51 0.41417
8 51 0.41417
8 52 0.0720034
8 52 0.0720034
8 53 0.546069
8 53 0.546069
8 54 0.0582829
8 54 0.0582829
8 55 0.0675807
8 55 0.0675807
8 56 0.186013
8 56 0.186013
8 57 0.242507
8 57 0.242507
8 58 0.0904973
8 58 0.0904973
8 59 0.155522
8 59 0.155522
8 60 0.137235
8 60 0.137235
8 61 0.0867768
8 61 0.0867768
8 62 0.0310173
8 62 0.0310173
8 63 0.0159878
8 63 0.0159878
8 64 0.0381862
8 64 0.0381862
8 65 0.0858699
8 65 0.0858699
8 66 0.231563
8 66 0.231563
8 67 0.274673
8 67 0.274673
8 68 0.0990356
8 68 0.0990356
8 69 0.0934297
8 69 0.0934297
9 9 0.0
9 10 0.0212872
9 10 0.0212872
9 11 0.0937641
9 11 0.0937641
9 12 0.500358
9 12 0.500358
9 13 0.352173
9 13 0.352173
9 14 0.151503
9 14 0.151503
9 15 0.279172
9 15 0.279172
9 16 0.0610782
9 16 0.0610782
9 17 0.321336
9 17 0.321336
9 18 0.141843
9 18 0.141843
9 19 0.113189
9 19 0.113189
9 20 0.226941
9 20 0.226941
9 21 0.0115621
9 21 0.0115621
9 22 0.0633522
9 22 0.0633522
9 23 0.206951
9 23 0.206951
9 24 0.0752199
9 24 0.0752199
9 25 0.545962
9 25 0.545962
9 26 0.402792
9 26 0.402792
9 27 0.0207004
9 27 0.0207004
9 28 0.726157
9 28 0.726157
9 29 0.00212067
9 29 0.00212067
9 30 0.0419854
9 30 0.0419854
9 31 0.0404215
9 31 0.0404215
9 32 0.17051
9 32 0.17051
9 33 0.0763107
9 33 0.0763107
9 34 0.402651
9 34 0.402651
9 35 0.427542
9 35 0.427542
9 36 0.204036
9 36 0.204036
9 37 0.319588
9 37 0.319588
9 38 0.280258
9 38 0.280258
9 39 0.149847
9 39 0.149847
9 40 0.0655302
9 40 0.0655302
9 41 0.127577
9 41 0.127577
9 42 0.259499
9 42 0.259499
9 43 0.179476
9 43 0.179476
9 44 0.0588317
9 44 0.0588317
9 45 0.157431
9 45 0.157431
9 46 0.0971241
9 46 0.0971241
9 47 0.0295263
9 47 0.0295263
9 48 0.323367
9 48 0.323367
9 49 0.454337
9 49 0.454337
9 50 0.329658
9 50 0.329658
9 51 0.0682314
9 51 0.0682314
9 52 0.62674
9 52 0.62674
9 53 0.241897
9 53 0.241897
9 54 0.0164363
9 54 0.0164363
9 55 0.259951
9 55 0.259951
9 56 0.262609
9 56 0.262609
9 57 0.0916783
9 57 0.0916783
9 58 0.450248
9 58 0.450248
9 59 0.596877
9 59 0.596877
9 60 0.249513
9 60 0.249513
9 61 0.28886
9 61 0.28886
9 62 0.144807
9 62 0.144807
9 63 0.0824018
9 63 0.0824018
9 64 0.51137
9 64 0.51137
9 65 0.276829
9 65 0.276829
9 66 0.492306
9 66 0.492306
9 67 0.288512
9 67 0.288512
9 68 0.0494456
9 68 0.0494456
9 69 0.270092
9 69 0.270092
10 10 0.0
10 11 0.269356
10 11 0.269356
10 12 0.0660015
10 12 0.0660015
10 13 0.175648
10 13 0.175648
10 14 0.201231
10 14 0.201231
10 15 0.0681315
10 15 0.0681315
10 16 0.126209
10 16 0.126209
10 17 0.311296
10 17 0.311296
10 18 0.288116
10 18 0.288116
10 19 0.213672
10 19 0.213672
10 20 0.129667
10 20 0.129667
10 21 0.144627
10 21 0.144627
10 22 0.124501
10 22 0.124501
10 23 0.0471543
10 23 0.0471543
10 24 0.201348
10 24 0.201348
10 25 0.0751263
10 25 0.0751263
10 26 0.266263
10 26 0.266263
10 27 0.116163
10 27 0.116163
10 28 0.0596849
10 28 0.0596849
10 29 0.00798802
10 29 0.00798802
10 30 0.353325
10 30 0.353325
10 31 0.0229805
10 31 0.0229805
10 32 0.0827112
10 32 0.0827112
10 33 0.196371
10 33 0.196371
10 34 0.116964
10 34 0.116964
10 35 0.565274
10 35 0.565274
10 36 0.279151
10 36 0.279151
10 37 0.298951
10 37 0.298951
10 38 0.0857524
10 38 0.0857524
10 39 0.206302
10 39 0.206302
10 40 0.14014
10 40 0.14014
10 41 0.363609
10 41 0.363609
10 42 0.0455917
10 42 0.0455917
10 43 0.132475
10 43 0.132475
10 44 0.230401
10 44 0.230401
10 45 0.234491
10 45 0.234491
10 46 0.390488
10 46 0.390488
10 47 0.159307
10 47 0.159307
10 48 0.193868
10 48 0.193868
10 49 0.278025
10 49 0.278025
10 50 0.0330174
10 50 0.0330174
10 51 0.195892
10 51 0.195892
10 52 0.218894
10 52 0.218894
10 53 0.231995
10 53 0.231995
10 54 0.610283
10 54 0.610283
10 55 0.447734
10 55 0.447734
10 56 0.10992
10 56 0.10992
10 57 0.151204
10 57 0.151204
10 58 0.293998
10 58 0.293998
10 59 0.125975
10 59 0.125975
10 60 0.101909
10 60 0.101909
10 61 0.0757069
10 61 0.0757069
10 62 0.18497
10 62 0.18497
10 63 0.231163
10 63 0.231163
10 64 0.1721
10 64 0.1721
10 65 0.236881
10 65 0.236881
10 66 0.216204
10 66 0.216204
10 67 0.362204
10 67 0.362204
10 68 0.138756
10 68 0.138756
10 69 0.137866
10 69 0.137866
11 11 0.0
11 12 0.109976
11 12 0.109976
11 13 0.0661712
11 13 0.0661712
11 14 0.0499796
11 14 0.0499796
11 15 0.0703235
11 15 0.0703235
11 16 0.179315
11 16 0.179315
11 17 0.37239
11 17 0.37239
11 18 0.306337
11 18 0.306337
11 19 0.315182
11 19 0.315182
11 20 0.0013134
11 20 0.0013134
11 21 0.108896
11 21 0.108896
11 22 0.134175
11 22 0.134175
11 23 0.0541568
11 23 0.0541568
11 24 0.367281
11 24 0.367281
11 25 0.149191
11 25 0.149191
11 26 0.31253
11 26 0.31253
11 27 0.0574133
11 27 0.0574133
11 28 0.127642
11 28 0.127642
11 29 0.0610672
11 29 0.0610672
11 30 0.835151
11 30 0.835151
11 31 0.03709
11 31 0.03709
11 32 0.054762
11 32 0.054762
11 33 0.00948161
11 33 0.00948161
11 34 0.319467
11 34 0.319467
11 35 0.294642
11 35 0.294642
11 36 0.054403
11 36 0.054403
11 37 0.0364833
11 37 0.0364833
11 38 0.0286895
11 38 0.0286895
11 39 0.143779
11 39 0.143779
11 40 0.231148
11 40 0.231148
11 41 0.256677
11 41 0.256677
11 42 0.321513
11 42 0.321513
11 43 0.057589
11 43 0.057589
11 44 0.133468
11 44 0.133468
11 45 0.0538295
11 45 0.0538295
11 46 0.644579
11 46 0.644579
11 47 0.0335014
11 47 0.0335014
11 48 0.312908
11 48 0.312908
11 49 0.0634119
11 49 0.0634119
11 50 0.148233
11 50 0.148233
11 51 0.00248161
11 51 0.00248161
11 52 0.168742
11 52 0.168742
11 53 0.127051
