0 0 0.0
0 1 0.22374
0 1 0.22374
0 2 0.257188
0 2 0.257188
0 3 0.362787
0 3 0.362787
0 4 0.132287
0 4 0.132287
0 5 0.0359557
0 5 0.0359557
0 6 0.385204
0 6 0.385204
0 7 0.0749555
0 7 0.0749555
0 8 0.0813016
0 8 0.0813016
0 9 0.0705289
0 9 0.0705289
0 10 0.306359
0 10 0.306359
0 11 0.695622
0 11 0.695622
0 12 0.0530002
0 12 0.0530002
0 13 0.0726179
0 13 0.0726179
0 14 0.10456
0 14 0.10456
0 15 0.134319
0 15 0.134319
0 16 0.0253149
0 16 0.0253149
0 17 0.0503464
0 17 0.0503464
0 18 0.0239047
0 18 0.0239047
0 19 0.233681
0 19 0.233681
0 20 0.0135948
0 20 0.0135948
0 21 0.224278
0 21 0.224278
0 22 0.184906
0 22 0.184906
0 23 0.114767
0 23 0.114767
0 24 0.0591472
0 24 0.0591472
0 25 0.0160956
0 25 0.0160956
0 26 0.0291487
0 26 0.0291487
0 27 0.273626
0 27 0.273626
0 28 0.105545
0 28 0.105545
0 29 0.520651
0 29 0.520651
0 30 0.535164
0 30 0.535164
0 31 0.217133
0 31 0.217133
0 32 0.32357
0 32 0.32357
0 33 0.173254
0 33 0.173254
0 34 0.211597
0 34 0.211597
0 35 0.153932
0 35 0.153932
0 36 0.0564319
0 36 0.0564319
0 37 0.20089
0 37 0.20089
0 38 0.426266
0 38 0.426266
0 39 0.0759675
0 39 0.0759675
0 40 0.0123746
0 40 0.0123746
0 41 0.156502
0 41 0.156502
0 42 0.0307079
0 42 0.0307079
0 43 0.0657255
0 43 0.0657255
0 44 0.253445
0 44 0.253445
0 45 0.0893394
0 45 0.0893394
0 46 0.544115
0 46 0.544115
0 47 0.0131529
0 47 0.0131529
0 48 0.344584
0 48 0.344584
0 49 0.0590989
0 49 0.0590989
0 50 0.152287
0 50 0.152287
0 51 0.36039
0 51 0.36039
0 52 0.00208227
0 52 0.00208227
0 53 0.297508
0 53 0.297508
0 54 0.437319
0 54 0.437319
0 55 0.496053
0 55 0.496053
0 56 0.395739
0 56 0.395739
0 57 0.321145
0 57 0.321145
0 58 0.0858299
0 58 0.0858299
0 59 0.0272689
0 59 0.0272689
0 60 0.272732
0 60 0.272732
0 61 0.112178
0 61 0.112178
0 62 0.0673199
0 62 0.0673199
0 63 0.0644294
0 63 0.0644294
0 64 0.0311308
0 64 0.0311308
0 65 0.0843087
0 65 0.0843087
0 66 0.0294338
0 66 0.0294338
0 67 0.324088
0 67 0.324088
0 68 0.0197213
0 68 0.0197213
0 69 0.115014
0 69 0.115014
1 1 0.0
1 2 0.257882
1 2 0.257882
1 3 0.325496
1 3 0.325496
1 4 0.658016
1 4 0.658016
1 5 0.346804
1 5 0.346804
1 6 0.0586433
1 6 0.0586433
1 7 0.171555
1 7 0.171555
1 8 0.0171047
1 8 0.0171047
1 9 0.237467
1 9 0.237467
1 10 0.121517
1 10 0.121517
1 11 0.118817
1 11 0.118817
1 12 0.292344
1 12 0.292344
1 13 0.00891504
1 13 0.00891504
1 14 0.100611
1 14 0.100611
1 15 0.49459
1 15 0.49459
1 16 0.277616
1 16 0.277616
1 17 0.046707
1 17 0.046707
1 18 0.0429878
1 18 0.0429878
1 19 0.177456
1 19 0.177456
1 20 0.24682
1 20 0.24682
1 21 0.0402548
1 21 0.0402548
1 22 0.115041
1 22 0.115041
1 23 0.280787
1 23 0.280787
1 24 0.0349277
1 24 0.0349277
1 25 0.0241572
1 25 0.0241572
1 26 0.0137363
1 26 0.0137363
1 27 0.229732
1 27 0.229732
1 28 0.348739
1 28 0.348739
1 29 0.233417
1 29 0.233417
1 30 0.111614
1 30 0.111614
1 31 0.123008
1 31 0.123008
1 32 0.0464874
1 32 0.0464874
1 33 0.83686
1 33 0.83686
1 34 0.18484
1 34 0.18484
1 35 0.0469371
1 35 0.0469371
1 36 0.286719
1 36 0.286719
1 37 0.135829
1 37 0.135829
1 38 0.22244
1 38 0.22244
1 39 0.0189718
1 39 0.0189718
1 40 0.0552618
1 40 0.0552618
1 41 0.0262621
1 41 0.0262621
1 42 0.0558266
1 42 0.0558266
1 43 0.521128
1 43 0.521128
1 44 0.0331597
1 44 0.0331597
1 45 0.0402125
1 45 0.0402125
1 46 0.130637
1 46 0.130637
1 47 0.0319565
1 47 0.0319565
1 48 0.0268785
1 48 0.0268785
1 49 0.248241
1 49 0.248241
1 50 0.132232
1 50 0.132232
1 51 0.0635162
1 51 0.0635162
1 52 0.325526
1 52 0.325526
1 53 0.277697
1 53 0.277697
1 54 0.121943
1 54 0.121943
1 55 0.195078
1 55 0.195078
1 56 0.139903
1 56 0.139903
1 57 0.0486103
1 57 0.0486103
1 58 0.387628
1 58 0.387628
1 59 0.305219
1 59 0.305219
1 60 0.0778131
1 60 0.0778131
1 61 0.321096
1 61 0.321096
1 62 0.104277
1 62 0.104277
1 63 0.0598762
1 63 0.0598762
1 64 0.0017386
1 64 0.0017386
1 65 0.186215
1 65 0.186215
1 66 0.0157433
1 66 0.0157433
1 67 0.127028
1 67 0.127028
1 68 0.0913999
1 68 0.0913999
1 69 0.758719
1 69 0.758719
2 2 0.0
2 3 0.489023
2 3 0.489023
2 4 0.452372
2 4 0.452372
2 5 0.0792401
2 5 0.0792401
2 6 0.201418
2 6 0.201418
2 7 0.311353
2 7 0.311353
2 8 0.0617135
2 8 0.0617135
2 9 0.214185
2 9 0.214185
2 10 0.235087
2 10 0.235087
2 11 0.127112
2 11 0.127112
2 12 0.170205
2 12 0.170205
2 13 0.434024
2 13 0.434024
2 14 0.116508
2 14 0.116508
2 15 0.29619
2 15 0.29619
2 16 0.154859
2 16 0.154859
2 17 0.160302
2 17 0.160302
2 18 0.33915
2 18 0.33915
2 19 0.152105
2 19 0.152105
2 20 0.175352
2 20 0.175352
2 21 0.150674
2 21 0.150674
2 22 0.0146106
2 22 0.0146106
2 23 0.127559
2 23 0.127559
2 24 0.344747
2 24 0.344747
2 25 0.411604
2 25 0.411604
2 26 0.458166
2 26 0.458166
2 27 0.0454024
2 27 0.0454024
2 28 0.115617
2 28 0.115617
2 29 0.420556
2 29 0.420556
2 30 0.16715
2 30 0.16715
2 31 0.152346
2 31 0.152346
2 32 0.230846
2 32 0.230846
2 33 0.345242
2 33 0.345242
2 34 0.00424053
2 34 0.00424053
2 35 0.199751
2 35 0.199751
2 36 0.223517
2 36 0.223517
2 37 0.512515
2 37 0.512515
2 38 0.401852
2 38 0.401852
2 39 0.101136
2 39 0.101136
2 40 0.0855741
2 40 0.0855741
2 41 0.0805384
2 41 0.0805384
2 42 0.085956
2 42 0.085956
2 43 0.135848
2 43 0.135848
2 44 0.49732
2 44 0.49732
2 45 0.163676
2 45 0.163676
2 46 0.0255492
2 46 0.0255492
2 47 0.0302308
2 47 0.0302308
2 48 0.152994
2 48 0.152994
2 49 0.323652
2 49 0.323652
2 50 0.0703987
2 50 0.0703987
2 51 0.0261356
2 51 0.0261356
2 52 0.170832
2 52 0.170832
2 53 0.135047
2 53 0.135047
2 54 0.194069
2 54 0.194069
2 55 0.450093
2 55 0.450093
2 56 0.42309
2 56 0.42309
2 57 0.471935
2 57 0.471935
2 58 0.0293193
2 58 0.0293193
2 59 0.143454
2 59 0.143454
2 60 0.216021
2 60 0.216021
2 61 0.00249652
2 61 0.00249652
2 62 0.408905
2 62 0.408905
2 63 0.588496
2 63 0.588496
2 64 0.482584
2 64 0.482584
2 65 0.349017
2 65 0.349017
2 66 0.331305
2 66 0.331305
2 67 0.113993
2 67 0.113993
2 68 0.0219087
2 68 0.0219087
2 69 0.26587
2 69 0.26587
3 3 0.0
3 4 0.315326
3 4 0.315326
3 5 0.169847
3 5 0.169847
3 6 0.207313
3 6 0.207313
3 7 0.493371
3 7 0.493371
3 8 0.206809
3 8 0.206809
3 9 0.10549
3 9 0.10549
3 10 0.039004
3 10 0.039004
3 11 0.208544
3 11 0.208544
3 12 0.251667
3 12 0.251667
3 13 0.176231
3 13 0.176231
3 14 0.228706
3 14 0.228706
3 15 0.0788838
3 15 0.0788838
3 16 0.267193
3 16 0.267193
3 17 0.269794
3 17 0.269794
3 18 0.0639824
3 18 0.0639824
3 19 0.00362435
3 19 0.00362435
3 20 0.0316152
3 20 0.0316152
3 21 0.371704
3 21 0.371704
3 22 0.000446046
3 22 0.000446046
3 23 0.144754
3 23 0.144754
3 24 0.0147131
3 24 0.0147131
3 25 0.173297
3 25 0.173297
3 26 0.332926
3 26 0.332926
3 27 0.167418
3 27 0.167418
3 28 0.352864
3 28 0.352864
3 29 0.503305
3 29 0.503305
3 30 0.227346
3 30 0.227346
3 31 0.100113
3 31 0.100113
3 32 0.346036
3 32 0.346036
3 33 0.334054
3 33 0.334054
3 34 0.0389449
3 34 0.0389449
3 35 0.352965
3 35 0.352965
3 36 0.38417
3 36 0.38417
3 37 0.439104
3 37 0.439104
3 38 0.513126
3 38 0.513126
3 39 0.0691021
3 39 0.0691021
3 40 0.177505
3 40 0.177505
3 41 0.225263
3 41 0.225263
3 42 0.0690568
3 42 0.0690568
3 43 0.25458
3 43 0.25458
3 44 0.166834
3 44 0.166834
3 45 0.0842245
3 45 0.0842245
3 46 0.201424
3 46 0.201424
3 47 0.341479
3 47 0.341479
3 48 0.245623
3 48 0.245623
3 49 0.333731
3 49 0.333731
3 50 0.108556
3 50 0.108556
3 51 0.0210284
3 51 0.0210284
3 52 0.107813
3 52 0.107813
3 53 0.339225
3 53 0.339225
3 54 0.279051
3 54 0.279051
3 55 0.538806
3 55 0.538806
3 56 0.431198
3 56 0.431198
3 57 0.512153
3 57 0.512153
3 58 0.118376
3 58 0.118376
3 59 0.185804
3 59 0.185804
3 60 0.460797
3 60 0.460797
3 61 0.285158
3 61 0.285158
3 62 0.0687031
3 62 0.0687031
3 63 0.451085
3 63 0.451085
3 64 0.357538
3 64 0.357538
3 65 0.229841
3 65 0.229841
3 66 0.261433
3 66 0.261433
3 67 0.366574
3 67 0.366574
3 68 0.197089
3 68 0.197089
3 69 0.366556
3 69 0.366556
4 4 0.0
4 5 0.221602
4 5 0.221602
4 6 0.0525809
4 6 0.0525809
4 7 0.236819
4 7 0.236819
4 8 0.0957344
4 8 0.0957344
4 9 0.0537886
4 9 0.0537886
4 10 0.0314035
4 10 0.0314035
4 11 0.00140697
4 11 0.00140697
4 12 0.262569
4 12 0.262569
4 13 0.198985
4 13 0.198985
4 14 0.073035
4 14 0.073035
4 15 0.65402
4 15 0.65402
4 16 0.271114
4 16 0.271114
4 17 0.0795646
4 17 0.0795646
4 18 0.232824
4 18 0.232824
4 19 0.0397765
4 19 0.0397765
4 20 0.0272444
4 20 0.0272444
4 21 0.0338023
4 21 0.0338023
4 22 0.00963801
4 22 0.00963801
4 23 0.0628682
4 23 0.0628682
4 24 0.229222
4 24 0.229222
4 25 0.127041
4 25 0.127041
4 26 0.192132
4 26 0.192132
4 27 0.110793
4 27 0.110793
4 28 0.292542
4 28 0.292542
4 29 0.267491
4 29 0.267491
4 30 0.0110821
4 30 0.0110821
4 31 0.110664
4 31 0.110664
4 32 0.104059
4 32 0.104059
4 33 0.68702
4 33 0.68702
4 34 0.15012
4 34 0.15012
4 35 0.0972071
4 35 0.0972071
4 36 0.314438
4 36 0.314438
4 37 0.268804
4 37 0.268804
4 38 0.31997
4 38 0.31997
4 39 0.020276
4 39 0.020276
4 40 0.182741
4 40 0.182741
4 41 0.0606073
4 41 0.0606073
4 42 0.0650954
4 42 0.0650954
4 43 0.419314
4 43 0.419314
4 44 0.14564
4 44 0.14564
4 45 0.0917637
4 45 0.0917637
4 46 0.0156268
4 46 0.0156268
4 47 0.0993021
4 47 0.0993021
4 48 0.108058
4 48 0.108058
4 49 0.335486
4 49 0.335486
4 50 0.0294183
4 50 0.0294183
4 51 0.00734585
4 51 0.00734585
4 52 0.121518
4 52 0.121518
4 53 0.11787
4 53 0.11787
4 54 0.129919
4 54 0.129919
4 55 0.26196
4 55 0.26196
4 56 0.302727
4 56 0.302727
4 57 0.203634
4 57 0.203634
4 58 0.219637
4 58 0.219637
4 59 0.151596
4 59 0.151596
4 60 0.127863
4 60 0.127863
4 61 0.2219
4 61 0.2219
4 62 0.271329
4 62 0.271329
4 63 0.320988
4 63 0.320988
4 64 0.204909
4 64 0.204909
4 65 0.26563
4 65 0.26563
4 66 0.138542
4 66 0.138542
4 67 0.0722613
4 67 0.0722613
4 68 0.0265644
4 68 0.0265644
4 69 0.613681
4 69 0.613681
5 5 0.0
5 6 0.183332
5 6 0.183332
5 7 0.162182
5 7 0.162182
5 8 0.217761
5 8 0.217761
5 9 0.521883
5 9 0.521883
5 10 0.431643
5 10 0.431643
5 11 0.0757645
5 11 0.0757645
5 12 0.70785
5 12 0.70785
5 13 0.346141
5 13 0.346141
5 14 0.0140793
5 14 0.0140793
5 15 0.269817
5 15 0.269817
5 16 0.0958273
5 16 0.0958273
5 17 0.340244
5 17 0.340244
5 18 0.326692
5 18 0.326692
5 19 0.368666
5 19 0.368666
5 20 0.391484
5 20 0.391484
5 21 0.0959842
5 21 0.0959842
5 22 0.0630678
5 22 0.0630678
5 23 0.342948
5 23 0.342948
5 24 0.241023
5 24 0.241023
5 25 0.426101
5 25 0.426101
5 26 0.405997
5 26 0.405997
5 27 0.418106
5 27 0.418106
5 28 0.558398
5 28 0.558398
5 29 0.102172
5 29 0.102172
5 30 0.0854212
5 30 0.0854212
5 31 0.0151089
5 31 0.0151089
5 32 0.126155
5 32 0.126155
5 33 0.247575
5 33 0.247575
5 34 0.221038
5 34 0.221038
5 35 0.05541
5 35 0.05541
5 36 0.0774285
5 36 0.0774285
5 37 0.185334
5 37 0.185334
5 38 0.0204695
5 38 0.0204695
5 39 0.0404426
5 39 0.0404426
5 40 0.0666018
5 40 0.0666018
5 41 0.227465
5 41 0.227465
5 42 0.105516
5 42 0.105516
5 43 0.217103
5 43 0.217103
5 44 0.128325
5 44 0.128325
5 45 0.106498
5 45 0.106498
5 46 0.116974
5 46 0.116974
5 47 0.245947
5 47 0.245947
5 48 0.369284
5 48 0.369284
5 49 0.000570265
5 49 0.000570265
5 50 0.272982
5 50 0.272982
5 51 0.217255
5 51 0.217255
5 52 0.605078
5 52 0.605078
5 53 0.343207
5 53 0.343207
5 54 0.196764
5 54 0.196764
5 55 0.119041
5 55 0.119041
5 56 0.171711
5 56 0.171711
5 57 0.132277
5 57 0.132277
5 58 0.592454
5 58 0.592454
5 59 0.515729
5 59 0.515729
5 60 0.116681
5 60 0.116681
5 61 0.133751
5 61 0.133751
5 62 0.274086
5 62 0.274086
5 63 0.327698
5 63 0.327698
5 64 0.351915
5 64 0.351915
5 65 0.114777
5 65 0.114777
5 66 0.33605
5 66 0.33605
5 67 0.227488
5 67 0.227488
5 68 0.114427
5 68 0.114427
5 69 0.278502
5 69 0.278502
6 6 0.0
6 7 0.319286
6 7 0.319286
6 8 0.068983
6 8 0.068983
6 9 0.209555
6 9 0.209555
6 10 0.0400246
6 10 0.0400246
6 11 0.0510634
6 11 0.0510634
6 12 0.00636363
6 12 0.00636363
6 13 0.111095
6 13 0.111095
6 14 0.170264
6 14 0.170264
6 15 0.0820534
6 15 0.0820534
6 16 0.102463
6 16 0.102463
6 17 0.24545
6 17 0.24545
6 18 0.277793
6 18 0.277793
6 19 0.301769
6 19 0.301769
6 20 0.265188
6 20 0.265188
6 21 0.131279
6 21 0.131279
6 22 0.26389
6 22 0.26389
6 23 0.226716
6 23 0.226716
6 24 0.174962
6 24 0.174962
6 25 0.0820823
6 25 0.0820823
6 26 0.102841
6 26 0.102841
6 27 0.176833
6 27 0.176833
6 28 0.280925
6 28 0.280925
6 29 0.578429
6 29 0.578429
6 30 0.0242324
6 30 0.0242324
6 31 0.140156
6 31 0.140156
6 32 0.723168
6 32 0.723168
6 33 0.0514083
6 33 0.0514083
6 34 0.20491
6 34 0.20491
6 35 0.139476
6 35 0.139476
6 36 0.0535406
6 36 0.0535406
6 37 0.239269
6 37 0.239269
6 38 0.414766
6 38 0.414766
6 39 0.108883
6 39 0.108883
6 40 0.261707
6 40 0.261707
6 41 0.166026
6 41 0.166026
6 42 0.339721
6 42 0.339721
6 43 0.0977623
6 43 0.0977623
6 44 0.0221543
6 44 0.0221543
6 45 0.139232
6 45 0.139232
6 46 0.145627
6 46 0.145627
6 47 0.0564841
6 47 0.0564841
6 48 0.0382721
6 48 0.0382721
6 49 0.0299281
6 49 0.0299281
6 50 0.141514
6 50 0.141514
6 51 0.20581
6 51 0.20581
6 52 0.358474
6 52 0.358474
6 53 0.0793477
6 53 0.0793477
6 54 0.181516
6 54 0.181516
6 55 0.2596
6 55 0.2596
6 56 0.618764
6 56 0.618764
6 57 0.0308477
6 57 0.0308477
6 58 0.453937
6 58 0.453937
6 59 0.344363
6 59 0.344363
6 60 0.0843562
6 60 0.0843562
6 61 0.19954
6 61 0.19954
