0 0 0.0
0 1 0.182463
0 1 0.182463
0 2 0.24097
0 2 0.24097
0 3 0.484343
0 3 0.484343
0 4 0.0139623
0 4 0.0139623
0 5 0.222719
0 5 0.222719
0 6 0.666033
0 6 0.666033
0 7 0.376565
0 7 0.376565
0 8 0.261257
0 8 0.261257
0 9 0.144048
0 9 0.144048
0 10 0.251778
0 10 0.251778
0 11 0.662439
0 11 0.662439
0 12 0.119813
0 12 0.119813
0 13 0.0970259
0 13 0.0970259
0 14 0.003222
0 14 0.003222
0 15 0.00449829
0 15 0.00449829
0 16 0.0514347
0 16 0.0514347
0 17 0.364245
0 17 0.364245
0 18 0.246981
0 18 0.246981
0 19 0.0738725
0 19 0.0738725
0 20 0.173323
0 20 0.173323
0 21 0.278202
0 21 0.278202
0 22 0.122476
0 22 0.122476
0 23 0.0716249
0 23 0.0716249
0 24 0.163858
0 24 0.163858
0 25 0.138108
0 25 0.138108
0 26 0.0105618
0 26 0.0105618
0 27 0.362999
0 27 0.362999
0 28 0.0860739
0 28 0.0860739
0 29 0.627235
0 29 0.627235
0 30 0.349273
0 30 0.349273
0 31 0.0579182
0 31 0.0579182
0 32 0.647425
0 32 0.647425
0 33 0.126684
0 33 0.126684
0 34 0.0848292
0 34 0.0848292
0 35 0.228901
0 35 0.228901
0 36 0.377282
0 36 0.377282
0 37 0.365566
0 37 0.365566
0 38 0.699934
0 38 0.699934
0 39 0.179011
0 39 0.179011
0 40 0.153772
0 40 0.153772
0 41 0.307214
0 41 0.307214
0 42 0.00282743
0 42 0.00282743
0 43 0.0625421
0 43 0.0625421
0 44 0.192554
0 44 0.192554
0 45 0.0261484
0 45 0.0261484
0 46 0.7548
0 46 0.7548
0 47 0.199094
0 47 0.199094
0 48 0.495383
0 48 0.495383
0 49 0.139498
0 49 0.139498
0 50 0.131028
0 50 0.131028
0 51 0.462118
0 51 0.462118
0 52 0.201267
0 52 0.201267
0 53 0.364482
0 53 0.364482
0 54 0.544707
0 54 0.544707
0 55 0.594243
0 55 0.594243
0 56 0.759346
0 56 0.759346
0 57 0.383778
0 57 0.383778
0 58 0.267022
0 58 0.267022
0 59 0.0179935
0 59 0.0179935
0 60 0.458479
0 60 0.458479
0 61 0.266036
0 61 0.266036
0 62 0.229001
0 62 0.229001
0 63 0.388884
0 63 0.388884
0 64 0.0115497
0 64 0.0115497
0 65 0.23563
0 65 0.23563
0 66 0.15178
0 66 0.15178
0 67 0.403386
0 67 0.403386
0 68 0.133922
0 68 0.133922
0 69 0.284859
0 69 0.284859
1 1 0.0
1 2 0.165367
1 2 0.165367
1 3 0.350842
1 3 0.350842
1 4 0.350778
1 4 0.350778
1 5 0.0775276
1 5 0.0775276
1 6 0.0018079
1 6 0.0018079
1 7 0.119833
1 7 0.119833
1 8 0.382769
1 8 0.382769
1 9 0.179903
1 9 0.179903
1 10 0.342196
1 10 0.342196
1 11 0.176615
1 11 0.176615
1 12 0.116226
1 12 0.116226
1 13 0.0281902
1 13 0.0281902
1 14 0.0939145
1 14 0.0939145
1 15 0.256402
1 15 0.256402
1 16 0.459289
1 16 0.459289
1 17 0.110833
1 17 0.110833
1 18 0.0150875
1 18 0.0150875
1 19 0.285558
1 19 0.285558
1 20 0.211609
1 20 0.211609
1 21 0.156652
1 21 0.156652
1 22 0.00818333
1 22 0.00818333
1 23 0.108225
1 23 0.108225
1 24 0.00180434
1 24 0.00180434
1 25 0.0803632
1 25 0.0803632
1 26 0.442202
1 26 0.442202
1 27 0.00188852
1 27 0.00188852
1 28 0.313445
1 28 0.313445
1 29 0.0541889
1 29 0.0541889
1 30 0.171272
1 30 0.171272
1 31 0.0152248
1 31 0.0152248
1 32 0.0819227
1 32 0.0819227
1 33 0.715367
1 33 0.715367
1 34 0.0677433
1 34 0.0677433
1 35 0.0571737
1 35 0.0571737
1 36 0.300867
1 36 0.300867
1 37 0.0139586
1 37 0.0139586
1 38 0.288279
1 38 0.288279
1 39 0.0205788
1 39 0.0205788
1 40 0.0520644
1 40 0.0520644
1 41 0.370715
1 41 0.370715
1 42 0.260353
1 42 0.260353
1 43 0.220469
1 43 0.220469
1 44 0.0429332
1 44 0.0429332
1 45 0.176733
1 45 0.176733
1 46 0.157774
1 46 0.157774
1 47 0.0599459
1 47 0.0599459
1 48 0.277872
1 48 0.277872
1 49 0.186537
1 49 0.186537
1 50 0.0626227
1 50 0.0626227
1 51 0.367531
1 51 0.367531
1 52 0.217701
1 52 0.217701
1 53 0.630269
1 53 0.630269
1 54 0.182371
1 54 0.182371
1 55 0.235356
1 55 0.235356
1 56 0.269914
1 56 0.269914
1 57 0.0578413
1 57 0.0578413
1 58 0.301972
1 58 0.301972
1 59 0.26163
1 59 0.26163
1 60 0.0708115
1 60 0.0708115
1 61 0.23194
1 61 0.23194
1 62 0.0884675
1 62 0.0884675
1 63 0.110831
1 63 0.110831
1 64 0.391158
1 64 0.391158
1 65 0.15041
1 65 0.15041
1 66 0.137945
1 66 0.137945
1 67 0.339562
1 67 0.339562
1 68 0.0877277
1 68 0.0877277
1 69 0.415845
1 69 0.415845
2 2 0.0
2 3 0.00200826
2 3 0.00200826
2 4 0.132063
2 4 0.132063
2 5 0.222316
2 5 0.222316
2 6 0.0916688
2 6 0.0916688
2 7 0.130325
2 7 0.130325
2 8 0.16887
2 8 0.16887
2 9 0.318297
2 9 0.318297
2 10 0.292554
2 10 0.292554
2 11 0.235701
2 11 0.235701
2 12 0.115279
2 12 0.115279
2 13 0.284862
2 13 0.284862
2 14 0.110585
2 14 0.110585
2 15 0.11989
2 15 0.11989
2 16 0.0385183
2 16 0.0385183
2 17 0.0423984
2 17 0.0423984
2 18 0.139807
2 18 0.139807
2 19 0.0347521
2 19 0.0347521
2 20 0.0116677
2 20 0.0116677
2 21 0.0964458
2 21 0.0964458
2 22 0.0889029
2 22 0.0889029
