0 0 0.0
0 1 0.231031
0 1 0.231031
0 2 0.115801
0 2 0.115801
0 3 0.180734
0 3 0.180734
0 4 0.0700792
0 4 0.0700792
0 5 0.131751
0 5 0.131751
0 6 0.627718
0 6 0.627718
0 7 0.267669
0 7 0.267669
0 8 0.14517
0 8 0.14517
0 9 0.05348
0 9 0.05348
0 10 0.065625
0 10 0.065625
0 11 0.454667
0 11 0.454667
0 12 0.078398
0 12 0.078398
0 13 0.0607983
0 13 0.0607983
0 14 0.0629024
0 14 0.0629024
0 15 0.0641198
0 15 0.0641198
0 16 0.116455
0 16 0.116455
0 17 0.251134
0 17 0.251134
0 18 0.0112134
0 18 0.0112134
0 19 0.158887
0 19 0.158887
0 20 0.361075
0 20 0.361075
0 21 0.378324
0 21 0.378324
0 22 0.0505066
0 22 0.0505066
0 23 0.109626
0 23 0.109626
0 24 0.250124
0 24 0.250124
0 25 0.00140365
0 25 0.00140365
0 26 0.0480891
0 26 0.0480891
0 27 0.173314
0 27 0.173314
0 28 0.0852183
0 28 0.0852183
0 29 0.460197
0 29 0.460197
0 30 0.26689
0 30 0.26689
0 31 0.0952366
0 31 0.0952366
0 32 0.712214
0 32 0.712214
0 33 0.228479
0 33 0.228479
0 34 0.0691155
0 34 0.0691155
0 35 0.158756
0 35 0.158756
0 36 0.00782351
0 36 0.00782351
0 37 0.052205
0 37 0.052205
0 38 0.462797
0 38 0.462797
0 39 0.0166762
0 39 0.0166762
0 40 0.0258867
0 40 0.0258867
0 41 0.0908405
0 41 0.0908405
0 42 0.141173
0 42 0.141173
0 43 0.116306
0 43 0.116306
0 44 0.0864392
0 44 0.0864392
0 45 0.0444227
0 45 0.0444227
0 46 0.70022
0 46 0.70022
0 47 0.0290582
0 47 0.0290582
0 48 0.114925
0 48 0.114925
0 49 0.0737033
0 49 0.0737033
0 50 0.0868068
0 50 0.0868068
0 51 0.233086
0 51 0.233086
0 52 0.203543
0 52 0.203543
0 53 0.231122
0 53 0.231122
0 54 0.38385
0 54 0.38385
0 55 0.151902
0 55 0.151902
0 56 0.482319
0 56 0.482319
0 57 0.280452
0 57 0.280452
0 58 0.299034
0 58 0.299034
0 59 0.242501
0 59 0.242501
0 60 0.361605
0 60 0.361605
0 61 0.350654
0 61 0.350654
0 62 0.192521
0 62 0.192521
0 63 0.253075
0 63 0.253075
0 64 0.00223186
0 64 0.00223186
0 65 0.198263
0 65 0.198263
0 66 0.0910329
0 66 0.0910329
0 67 0.138005
0 67 0.138005
0 68 0.0317672
0 68 0.0317672
0 69 0.161809
0 69 0.161809
1 1 0.0
1 2 0.154828
1 2 0.154828
1 3 0.482385
1 3 0.482385
1 4 0.140608
1 4 0.140608
1 5 0.207299
1 5 0.207299
1 6 0.0315895
1 6 0.0315895
1 7 0.08524
1 7 0.08524
1 8 0.382828
1 8 0.382828
1 9 0.361224
1 9 0.361224
1 10 0.110415
1 10 0.110415
1 11 0.240691
1 11 0.240691
1 12 0.188456
1 12 0.188456
1 13 0.0467252
1 13 0.0467252
1 14 0.040707
1 14 0.040707
1 15 0.0592777
1 15 0.0592777
1 16 0.311704
1 16 0.311704
1 17 0.175486
1 17 0.175486
1 18 0.283599
1 18 0.283599
1 19 0.186339
1 19 0.186339
1 20 0.141985
1 20 0.141985
1 21 0.0436559
1 21 0.0436559
1 22 0.200548
1 22 0.200548
1 23 0.0799235
1 23 0.0799235
1 24 0.0863924
1 24 0.0863924
1 25 0.23265
1 25 0.23265
1 26 0.344713
1 26 0.344713
1 27 0.123959
1 27 0.123959
1 28 0.415972
1 28 0.415972
1 29 0.096112
1 29 0.096112
1 30 0.199507
1 30 0.199507
1 31 0.180785
1 31 0.180785
1 32 0.110633
1 32 0.110633
1 33 0.846757
1 33 0.846757
1 34 0.349416
1 34 0.349416
1 35 0.262001
1 35 0.262001
1 36 0.337488
1 36 0.337488
1 37 0.00718041
1 37 0.00718041
1 38 0.0953067
1 38 0.0953067
1 39 0.136909
1 39 0.136909
1 40 0.162798
1 40 0.162798
1 41 0.444047
1 41 0.444047
1 42 0.280103
1 42 0.280103
1 43 0.000101394
1 43 0.000101394
1 44 0.138783
1 44 0.138783
1 45 0.0878389
1 45 0.0878389
1 46 0.179038
1 46 0.179038
1 47 0.253626
1 47 0.253626
1 48 0.399493
1 48 0.399493
1 49 0.128901
1 49 0.128901
1 50 0.111975
1 50 0.111975
1 51 0.00229094
1 51 0.00229094
1 52 0.249395
1 52 0.249395
1 53 0.6884
1 53 0.6884
1 54 0.264412
1 54 0.264412
1 55 0.175038
1 55 0.175038
1 56 0.0468914
1 56 0.0468914
1 57 0.328373
1 57 0.328373
1 58 0.294733
1 58 0.294733
1 59 0.155458
1 59 0.155458
1 60 0.0862432
1 60 0.0862432
1 61 0.0403586
1 61 0.0403586
1 62 0.0358889
1 62 0.0358889
