0 0 0.0
0 1 0.271555
0 1 0.271555
0 2 0.025871
0 2 0.025871
0 3 0.00846993
0 3 0.00846993
0 4 0.214082
0 4 0.214082
0 5 0.151714
0 5 0.151714
0 6 0.483125
0 6 0.483125
0 7 0.170796
0 7 0.170796
0 8 0.188124
0 8 0.188124
0 9 0.00880274
0 9 0.00880274
0 10 0.191498
0 10 0.191498
0 11 0.516373
0 11 0.516373
0 12 0.143356
0 12 0.143356
0 13 0.170175
0 13 0.170175
0 14 0.186059
0 14 0.186059
0 15 0.173218
0 15 0.173218
0 16 0.0758555
0 16 0.0758555
0 17 0.136668
0 17 0.136668
0 18 0.0651572
0 18 0.0651572
0 19 0.00770068
0 19 0.00770068
0 20 0.213765
0 20 0.213765
0 21 0.278736
0 21 0.278736
0 22 0.0432782
0 22 0.0432782
0 23 0.13382
0 23 0.13382
0 24 0.144213
0 24 0.144213
0 25 0.0756367
0 25 0.0756367
0 26 0.154765
0 26 0.154765
0 27 0.237648
0 27 0.237648
0 28 0.0600263
0 28 0.0600263
0 29 0.212018
0 29 0.212018
0 30 0.109527
0 30 0.109527
0 31 0.13749
0 31 0.13749
0 32 0.573176
0 32 0.573176
0 33 0.278881
0 33 0.278881
0 34 0.133633
0 34 0.133633
0 35 0.297885
0 35 0.297885
0 36 0.0952693
0 36 0.0952693
0 37 0.0405934
0 37 0.0405934
0 38 0.223879
0 38 0.223879
0 39 0.0655983
0 39 0.0655983
0 40 0.0628165
0 40 0.0628165
0 41 0.237718
0 41 0.237718
0 42 0.0419437
0 42 0.0419437
0 43 0.323914
0 43 0.323914
0 44 0.0598347
0 44 0.0598347
0 45 0.302961
0 45 0.302961
0 46 0.587295
0 46 0.587295
0 47 0.0364282
0 47 0.0364282
0 48 0.0547838
0 48 0.0547838
0 49 0.00939281
0 49 0.00939281
0 50 0.128952
0 50 0.128952
0 51 0.181583
0 51 0.181583
0 52 0.0393934
0 52 0.0393934
0 53 0.26778
0 53 0.26778
0 54 0.111926
0 54 0.111926
0 55 0.103309
0 55 0.103309
0 56 0.219671
0 56 0.219671
0 57 0.0861047
0 57 0.0861047
0 58 0.0961912
0 58 0.0961912
0 59 0.0969337
0 59 0.0969337
0 60 0.0753906
0 60 0.0753906
0 61 0.294671
0 61 0.294671
0 62 0.030256
0 62 0.030256
0 63 0.024691
0 63 0.024691
0 64 0.158921
0 64 0.158921
0 65 0.0725612
0 65 0.0725612
0 66 0.104209
0 66 0.104209
0 67 0.257859
