0 0 0.0
0 1 0.197385
0 1 0.197385
0 2 0.0620255
0 2 0.0620255
0 3 0.41725
0 3 0.41725
0 4 0.00600407
0 4 0.00600407
0 5 0.0824476
0 5 0.0824476
0 6 0.678115
0 6 0.678115
0 7 0.116207
0 7 0.116207
0 8 0.298987
0 8 0.298987
0 9 0.10512
0 9 0.10512
0 10 0.0804536
0 10 0.0804536
0 11 0.451952
0 11 0.451952
0 12 0.277804
0 12 0.277804
0 13 0.0828167
0 13 0.0828167
0 14 0.173716
0 14 0.173716
0 15 0.0764317
0 15 0.0764317
0 16 0.156612
0 16 0.156612
0 17 0.0352232
0 17 0.0352232
0 18 0.236871
0 18 0.236871
0 19 0.10048
0 19 0.10048
0 20 0.122947
0 20 0.122947
0 21 0.192467
0 21 0.192467
0 22 0.0434656
0 22 0.0434656
0 23 0.0413744
0 23 0.0413744
0 24 0.185814
0 24 0.185814
0 25 0.25813
0 25 0.25813
0 26 0.275936
0 26 0.275936
0 27 0.411793
0 27 0.411793
0 28 0.224756
0 28 0.224756
0 29 0.397412
0 29 0.397412
0 30 0.196778
0 30 0.196778
0 31 0.00304652
0 31 0.00304652
0 32 0.672107
0 32 0.672107
0 33 0.0926176
0 33 0.0926176
0 34 0.0977114
0 34 0.0977114
0 35 0.0880633
0 35 0.0880633
0 36 0.0434524
0 36 0.0434524
0 37 0.388974
0 37 0.388974
0 38 0.339453
0 38 0.339453
0 39 0.234167
0 39 0.234167
0 40 0.0881464
0 40 0.0881464
0 41 0.238155
0 41 0.238155
0 42 0.0136452
0 42 0.0136452
0 43 0.0426583
0 43 0.0426583
0 44 0.0083806
0 44 0.0083806
0 45 0.0214574
0 45 0.0214574
0 46 0.656012
0 46 0.656012
0 47 0.206237
0 47 0.206237
0 48 0.176764
0 48 0.176764
0 49 0.109185
0 49 0.109185
0 50 0.148313
0 50 0.148313
0 51 0.368406
0 51 0.368406
0 52 0.0460495
0 52 0.0460495
0 53 0.3286
0 53 0.3286
0 54 0.189708
0 54 0.189708
0 55 0.638325
0 55 0.638325
0 56 0.591372
0 56 0.591372
