0 0 0.0
0 1 0.0917597
0 1 0.0917597
0 2 0.084671
0 2 0.084671
0 3 0.288303
0 3 0.288303
0 4 0.0833682
0 4 0.0833682
0 5 0.140345
0 5 0.140345
0 6 0.649484
0 6 0.649484
0 7 0.405596
0 7 0.405596
0 8 0.0699406
0 8 0.0699406
0 9 0.118899
0 9 0.118899
0 10 0.227592
0 10 0.227592
0 11 0.394786
0 11 0.394786
0 12 0.0729502
0 12 0.0729502
0 13 0.183048
0 13 0.183048
0 14 0.244223
0 14 0.244223
0 15 0.223185
0 15 0.223185
0 16 0.198665
0 16 0.198665
0 17 0.232805
0 17 0.232805
0 18 0.0960411
0 18 0.0960411
0 19 0.0731238
0 19 0.0731238
0 20 0.181398
0 20 0.181398
0 21 0.0494212
0 21 0.0494212
0 22 0.137498
0 22 0.137498
0 23 0.111221
0 23 0.111221
0 24 0.173574
0 24 0.173574
0 25 0.166938
0 25 0.166938
0 26 0.181078
0 26 0.181078
0 27 0.243763
0 27 0.243763
0 28 0.229496
0 28 0.229496
0 29 0.241658
0 29 0.241658
0 30 0.0909477
0 30 0.0909477
0 31 0.0965352
0 31 0.0965352
0 32 0.588294
0 32 0.588294
0 33 0.076621
0 33 0.076621
0 34 0.266341
0 34 0.266341
0 35 0.129548
0 35 0.129548
0 36 0.318306
0 36 0.318306
0 37 0.240478
0 37 0.240478
0 38 0.430725
0 38 0.430725
0 39 0.11717
0 39 0.11717
0 40 0.0715963
0 40 0.0715963
0 41 0.051117
0 41 0.051117
0 42 0.230128
0 42 0.230128
0 43 0.357889
0 43 0.357889
0 44 0.0800252
0 44 0.0800252
0 45 0.0793796
0 45 0.0793796
0 46 0.362909
0 46 0.362909
0 47 0.127712
0 47 0.127712
0 48 0.0630177
0 48 0.0630177
0 49 0.135676
0 49 0.135676
0 50 0.165695
0 50 0.165695
0 51 0.254174
0 51 0.254174
0 52 0.24137
0 52 0.24137
0 53 0.0252406
0 53 0.0252406
0 54 0.483497
0 54 0.483497
0 55 0.444838
0 55 0.444838
0 56 0.658955
0 56 0.658955
0 57 0.312178
0 57 0.312178
0 58 0.333168
0 58 0.333168
0 59 0.0262533
0 59 0.0262533
0 60 0.37706
0 60 0.37706
0 61 0.35676
0 61 0.35676
0 62 0.293591
0 62 0.293591
0 63 0.184561
0 63 0.184561
0 64 0.188713
0 64 0.188713
0 65 0.252951
0 65 0.252951
0 66 0.0520173
0 66 0.0520173
0 67 0.0703939
0 67 0.0703939
0 68 0.0635965
0 68 0.0635965
0 69 0.275882
0 69 0.275882
1 1 0.0
1 2 0.0278838
1 2 0.0278838
1 3 0.297462
1 3 0.297462
1 4 0.343575
1 4 0.343575
1 5 0.0618141
1 5 0.0618141
1 6 0.0585159
1 6 0.0585159
1 7 0.285491
1 7 0.285491
1 8 0.404936
1 8 0.404936
1 9 0.144832
1 9 0.144832
1 10 0.143847
1 10 0.143847
1 11 0.187383
1 11 0.187383
1 12 0.112256
1 12 0.112256
1 13 0.387099
1 13 0.387099
1 14 0.0546814
1 14 0.0546814
1 15 0.170185
1 15 0.170185
1 16 0.584088
1 16 0.584088
1 17 0.520332
1 17 0.520332
1 18 0.119351
1 18 0.119351
1 19 0.219699
1 19 0.219699
1 20 0.171965
1 20 0.171965
1 21 0.0786449
1 21 0.0786449
1 22 0.231698
1 22 0.231698
1 23 0.105196
1 23 0.105196
1 24 0.0969193
1 24 0.0969193
1 25 0.273977
1 25 0.273977
1 26 0.629629
1 26 0.629629
1 27 0.132047
1 27 0.132047
1 28 0.334258
1 28 0.334258
1 29 0.151594
1 29 0.151594
1 30 0.134186
1 30 0.134186
1 31 0.267026
1 31 0.267026
1 32 0.0150168
1 32 0.0150168
1 33 0.836863
1 33 0.836863
1 34 0.247567
1 34 0.247567
1 35 0.22546
1 35 0.22546
1 36 0.0738078
1 36 0.0738078
1 37 0.25902
1 37 0.25902
1 38 0.101208
1 38 0.101208
1 39 0.0398919
1 39 0.0398919
1 40 0.12375
1 40 0.12375
1 41 0.513559
1 41 0.513559
1 42 0.522937
1 42 0.522937
1 43 0.00990957
1 43 0.00990957
1 44 0.07958
1 44 0.07958
1 45 0.23935
1 45 0.23935
1 46 0.0566006
1 46 0.0566006
1 47 0.307253
1 47 0.307253
1 48 0.315762
1 48 0.315762
1 49 0.212855
1 49 0.212855
1 50 0.165483
1 50 0.165483
1 51 0.27066
1 51 0.27066
1 52 0.374281
1 52 0.374281
1 53 0.818502
1 53 0.818502
1 54 0.108852
1 54 0.108852
1 55 0.0972515
1 55 0.0972515
1 56 0.169241
1 56 0.169241
1 57 0.357178
1 57 0.357178
1 58 0.447038
1 58 0.447038
1 59 0.019911
1 59 0.019911
1 60 0.231586
1 60 0.231586
1 61 0.200652
1 61 0.200652
1 62 0.134435
1 62 0.134435
1 63 0.511809
1 63 0.511809
1 64 0.654071
1 64 0.654071
1 65 0.218235
1 65 0.218235
1 66 0.421251
1 66 0.421251
1 67 0.621196
1 67 0.621196
1 68 0.0618567
1 68 0.0618567
1 69 0.337745
1 69 0.337745
2 2 0.0
2 3 0.131061
2 3 0.131061
2 4 0.24045
2 4 0.24045
2 5 0.33489
2 5 0.33489
2 6 0.114107
2 6 0.114107
2 7 0.0776526
2 7 0.0776526
2 8 0.0168102
2 8 0.0168102
2 9 0.0220815
