0 0 0.0
0 1 0.256054
0 1 0.256054
0 2 0.133288
0 2 0.133288
0 3 0.127197
0 3 0.127197
0 4 0.0750381
0 4 0.0750381
0 5 0.0365573
0 5 0.0365573
0 6 0.518441
0 6 0.518441
0 7 0.105064
0 7 0.105064
0 8 0.138678
0 8 0.138678
0 9 0.169134
0 9 0.169134
0 10 0.192973
0 10 0.192973
0 11 0.770768
0 11 0.770768
0 12 0.023582
0 12 0.023582
0 13 0.00608746
0 13 0.00608746
0 14 0.0605378
0 14 0.0605378
0 15 0.127164
0 15 0.127164
0 16 0.253851
0 16 0.253851
0 17 0.060213
0 17 0.060213
0 18 0.0272991
0 18 0.0272991
0 19 0.175256
0 19 0.175256
0 20 0.167085
0 20 0.167085
0 21 0.300867
0 21 0.300867
0 22 0.257829
0 22 0.257829
0 23 0.0386395
0 23 0.0386395
0 24 0.00273319
0 24 0.00273319
0 25 0.0184184
0 25 0.0184184
0 26 0.0815138
0 26 0.0815138
0 27 0.0314486
0 27 0.0314486
0 28 0.0112202
0 28 0.0112202
0 29 0.222696
0 29 0.222696
0 30 0.347979
0 30 0.347979
0 31 0.185329
0 31 0.185329
0 32 0.515483
0 32 0.515483
0 33 0.303975
0 33 0.303975
0 34 0.166235
0 34 0.166235
0 35 0.0491228
0 35 0.0491228
0 36 0.0218348
0 36 0.0218348
0 37 0.137118
0 37 0.137118
0 38 0.332174
0 38 0.332174
0 39 0.179543
0 39 0.179543
0 40 0.0992076
0 40 0.0992076
0 41 0.247842
0 41 0.247842
0 42 0.234104
0 42 0.234104
0 43 0.145659
0 43 0.145659
0 44 0.186484
0 44 0.186484
0 45 0.110404
0 45 0.110404
0 46 0.709539
0 46 0.709539
0 47 0.229559
0 47 0.229559
0 48 0.271056
0 48 0.271056
0 49 0.0206225
0 49 0.0206225
0 50 0.154022
0 50 0.154022
0 51 0.0716678
0 51 0.0716678
0 52 0.0362652
0 52 0.0362652
0 53 0.109857
0 53 0.109857
0 54 0.350676
0 54 0.350676
0 55 0.288602
0 55 0.288602
0 56 0.570124
0 56 0.570124
0 57 0.0480002
0 57 0.0480002
0 58 0.127277
0 58 0.127277
0 59 0.0220619
0 59 0.0220619
0 60 0.299964
0 60 0.299964
0 61 0.124044
0 61 0.124044
0 62 0.0853171
0 62 0.0853171
0 63 0.152516
0 63 0.152516
0 64 0.0820231
0 64 0.0820231
0 65 0.289613
0 65 0.289613
0 66 0.0254219
0 66 0.0254219
0 67 0.206483
0 67 0.206483
0 68 0.163415
0 68 0.163415
0 69 0.0446
0 69 0.0446
1 1 0.0
1 2 0.166153
1 2 0.166153
1 3 0.064658
1 3 0.064658
1 4 0.334166
1 4 0.334166
1 5 0.108533
1 5 0.108533
1 6 0.170039
1 6 0.170039
1 7 0.0665815
1 7 0.0665815
1 8 0.189073
1 8 0.189073
1 9 0.342247
1 9 0.342247
1 10 0.423814
1 10 0.423814
1 11 0.271888
1 11 0.271888
1 12 0.0506123
1 12 0.0506123
1 13 0.0717707
1 13 0.0717707
1 14 0.165508
1 14 0.165508
1 15 0.325301
1 15 0.325301
1 16 0.324789
1 16 0.324789
1 17 0.401733
1 17 0.401733
1 18 0.120721
1 18 0.120721
1 19 0.479559
1 19 0.479559
1 20 0.502633
1 20 0.502633
1 21 0.318554
1 21 0.318554
1 22 0.295267
1 22 0.295267
1 23 0.24017
1 23 0.24017
1 24 0.154369
1 24 0.154369
1 25 0.415648
1 25 0.415648
1 26 0.533986
1 26 0.533986
1 27 0.0630979
1 27 0.0630979
1 28 0.244834
1 28 0.244834
1 29 0.100004
1 29 0.100004
1 30 0.0905722
1 30 0.0905722
1 31 0.253996
1 31 0.253996
1 32 0.14266
1 32 0.14266
1 33 0.704321
1 33 0.704321
1 34 0.247869
1 34 0.247869
1 35 0.0998802
1 35 0.0998802
1 36 0.0327455
1 36 0.0327455
1 37 0.388845
1 37 0.388845
1 38 0.230805
1 38 0.230805
1 39 0.204242
1 39 0.204242
1 40 0.0982408
1 40 0.0982408
1 41 0.442431
1 41 0.442431
1 42 0.323391
1 42 0.323391
1 43 0.32687
1 43 0.32687
1 44 0.0251779
1 44 0.0251779
1 45 0.299076
1 45 0.299076
1 46 0.158701
1 46 0.158701
1 47 0.0718478
1 47 0.0718478
1 48 0.075788
1 48 0.075788
1 49 0.0550738
1 49 0.0550738
1 50 0.192873
1 50 0.192873
1 51 0.140516
1 51 0.140516
1 52 0.452138
1 52 0.452138
1 53 0.568774
1 53 0.568774
1 54 0.0729849
1 54 0.0729849
1 55 0.246855
1 55 0.246855
1 56 0.343697
1 56 0.343697
1 57 0.0646217
1 57 0.0646217
1 58 0.383106
1 58 0.383106
1 59 0.346108
1 59 0.346108
1 60 0.339616
1 60 0.339616
1 61 0.324231
1 61 0.324231
1 62 0.231146
1 62 0.231146
1 63 0.540958
1 63 0.540958
1 64 0.625262
1 64 0.625262
1 65 0.105314
1 65 0.105314
1 66 0.392773
1 66 0.392773
1 67 0.501115
1 67 0.501115
1 68 0.120073
1 68 0.120073
1 69 0.55539
1 69 0.55539
2 2 0.0
2 3 0.194877
2 3 0.194877
2 4 0.138616
2 4 0.138616
2 5 0.16435
2 5 0.16435
2 6 0.105061
2 6 0.105061
2 7 0.0456869
2 7 0.0456869
2 8 0.0919267
2 8 0.0919267
2 9 0.283433
2 9 0.283433
2 10 0.160393
2 10 0.160393
2 11 0.0534442
2 11 0.0534442
2 12 0.11344
2 12 0.11344
2 13 0.246493
2 13 0.246493
2 14 0.121354
2 14 0.121354
2 15 0.0502669
2 15 0.0502669
2 16 0.146942
2 16 0.146942
2 17 0.165069
2 17 0.165069
2 18 0.0741164
2 18 0.0741164
2 19 0.126766
2 19 0.126766
2 20 0.242603
2 20 0.242603
2 21 0.297754
2 21 0.297754
2 22 0.149269
2 22 0.149269
2 23 0.16939
2 23 0.16939
2 24 0.0108604
2 24 0.0108604
2 25 0.306569
2 25 0.306569
2 26 0.180838
2 26 0.180838
2 27 0.0815878
2 27 0.0815878
2 28 0.128619
2 28 0.128619
2 29 0.263275
2 29 0.263275
2 30 0.013464
2 30 0.013464
2 31 0.186147
2 31 0.186147
2 32 0.181004
2 32 0.181004
2 33 0.0105691
2 33 0.0105691
2 34 0.099121
2 34 0.099121
2 35 0.0873702
2 35 0.0873702
2 36 0.110606
2 36 0.110606
2 37 0.0536752
2 37 0.0536752
2 38 0.132366
2 38 0.132366
2 39 0.0610888
2 39 0.0610888
2 40 0.00876294
2 40 0.00876294
2 41 0.0353262
2 41 0.0353262
2 42 0.0877505
2 42 0.0877505
2 43 0.0385501
2 43 0.0385501
2 44 0.297968
2 44 0.297968
2 45 0.218208
2 45 0.218208
2 46 0.0655341
2 46 0.0655341
2 47 0.119189
2 47 0.119189
2 48 0.137738
2 48 0.137738
2 49 0.0436655
2 49 0.0436655
2 50 0.111821
2 50 0.111821
2 51 0.0728608
2 51 0.0728608
2 52 0.240974
2 52 0.240974
2 53 0.138571
2 53 0.138571
2 54 0.158497
2 54 0.158497
2 55 0.0422375
2 55 0.0422375
2 56 0.128834
2 56 0.128834
2 57 0.160846
2 57 0.160846
2 58 0.0139114
2 58 0.0139114
2 59 0.359506
2 59 0.359506
2 60 0.151396
2 60 0.151396
2 61 0.241223
2 61 0.241223
2 62 0.0663754
2 62 0.0663754
2 63 0.440987
2 63 0.440987
2 64 0.240154
2 64 0.240154
2 65 0.0389945
2 65 0.0389945
2 66 0.127244
2 66 0.127244
2 67 0.162844
2 67 0.162844
2 68 0.0219214
2 68 0.0219214
2 69 0.101206
2 69 0.101206
3 3 0.0
3 4 0.24728
3 4 0.24728
3 5 0.382468
3 5 0.382468
3 6 0.321456
3 6 0.321456
3 7 0.0417664
3 7 0.0417664
3 8 0.10971
3 8 0.10971
3 9 0.502775
3 9 0.502775
3 10 0.211204
3 10 0.211204
3 11 0.093942
3 11 0.093942
3 12 0.340459
3 12 0.340459
3 13 0.0299453
3 13 0.0299453
3 14 0.248005
3 14 0.248005
3 15 0.272974
3 15 0.272974
3 16 0.242488
3 16 0.242488
3 17 0.0513679
3 17 0.0513679
3 18 0.0970315
3 18 0.0970315
3 19 0.156622
3 19 0.156622
3 20 0.0567988
3 20 0.0567988
3 21 0.0392772
3 21 0.0392772
3 22 0.177341
3 22 0.177341
3 23 0.240494
3 23 0.240494
3 24 0.404845
3 24 0.404845
3 25 0.39328
3 25 0.39328
3 26 0.146274
3 26 0.146274
3 27 0.0428832
3 27 0.0428832
3 28 0.46041
3 28 0.46041
3 29 0.210997
3 29 0.210997
3 30 0.120639
3 30 0.120639
3 31 0.06606
3 31 0.06606
3 32 0.157972
3 32 0.157972
3 33 0.117196
3 33 0.117196
3 34 0.0412489
3 34 0.0412489
3 35 0.16932
3 35 0.16932
3 36 0.396889
3 36 0.396889
3 37 0.126421
3 37 0.126421
3 38 0.101194
3 38 0.101194
3 39 0.0439361
3 39 0.0439361
3 40 0.103254
3 40 0.103254
3 41 0.152787
3 41 0.152787
3 42 0.00682155
3 42 0.00682155
3 43 0.0347151
3 43 0.0347151
3 44 0.423858
3 44 0.423858
3 45 0.130292
3 45 0.130292
3 46 0.1654
3 46 0.1654
3 47 0.161993
3 47 0.161993
3 48 0.68216
3 48 0.68216
3 49 0.152527
3 49 0.152527
3 50 0.231791
3 50 0.231791
3 51 0.197439
3 51 0.197439
3 52 0.451839
3 52 0.451839
3 53 0.500946
3 53 0.500946
3 54 0.350666
3 54 0.350666
3 55 0.165424
3 55 0.165424
3 56 0.188034
3 56 0.188034
3 57 0.589741
3 57 0.589741
3 58 0.1645
3 58 0.1645
3 59 0.45322
3 59 0.45322
3 60 0.662367
3 60 0.662367
3 61 0.477145
3 61 0.477145
3 62 0.313707
3 62 0.313707
3 63 0.320841
3 63 0.320841
3 64 0.150762
3 64 0.150762
3 65 0.177732
3 65 0.177732
3 66 0.185435
3 66 0.185435
3 67 0.426908
3 67 0.426908
3 68 0.0116673
3 68 0.0116673
3 69 0.253387
3 69 0.253387
4 4 0.0
4 5 0.305032
4 5 0.305032
4 6 0.0702562
4 6 0.0702562
4 7 0.0373778
4 7 0.0373778
4 8 0.054967
4 8 0.054967
4 9 0.130482
4 9 0.130482
4 10 0.0706696
4 10 0.0706696
4 11 0.0263811
4 11 0.0263811
4 12 0.253746
4 12 0.253746
4 13 0.185054
4 13 0.185054
4 14 0.180536
4 14 0.180536
4 15 0.433649
4 15 0.433649
4 16 0.0378461
4 16 0.0378461
4 17 0.125158
4 17 0.125158
4 18 0.257716
4 18 0.257716
4 19 0.075226
4 19 0.075226
4 20 0.0914852
4 20 0.0914852
4 21 0.101279
4 21 0.101279
4 22 0.158656
4 22 0.158656
4 23 0.218553
4 23 0.218553
4 24 0.278417
4 24 0.278417
4 25 0.109562
4 25 0.109562
4 26 0.0919912
4 26 0.0919912
4 27 0.0906854
