0 0 0.0
0 1 0.126432
0 1 0.126432
0 2 0.221784
0 2 0.221784
0 3 0.389241
0 3 0.389241
0 4 0.326541
0 4 0.326541
0 5 0.181869
0 5 0.181869
0 6 0.453242
0 6 0.453242
0 7 0.233091
0 7 0.233091
0 8 0.13267
0 8 0.13267
0 9 0.00354242
0 9 0.00354242
0 10 0.223473
0 10 0.223473
0 11 0.699632
0 11 0.699632
0 12 0.236889
0 12 0.236889
0 13 0.198299
0 13 0.198299
0 14 0.0928688
0 14 0.0928688
0 15 0.246772
0 15 0.246772
0 16 0.383065
0 16 0.383065
0 17 0.0987151
0 17 0.0987151
0 18 0.166402
0 18 0.166402
0 19 0.00848015
0 19 0.00848015
0 20 0.124659
0 20 0.124659
0 21 0.182448
0 21 0.182448
0 22 0.214697
0 22 0.214697
0 23 0.0702795
0 23 0.0702795
0 24 0.0335354
0 24 0.0335354
0 25 0.146477
0 25 0.146477
0 26 0.019879
0 26 0.019879
0 27 0.281334
0 27 0.281334
0 28 0.267199
0 28 0.267199
0 29 0.394047
0 29 0.394047
0 30 0.650345
0 30 0.650345
0 31 0.225088
0 31 0.225088
0 32 0.71346
0 32 0.71346
0 33 0.19854
0 33 0.19854
0 34 0.039619
0 34 0.039619
0 35 0.182597
0 35 0.182597
0 36 0.556631
0 36 0.556631
0 37 0.328722
0 37 0.328722
0 38 0.758387
0 38 0.758387
0 39 0.221524
0 39 0.221524
0 40 0.168158
0 40 0.168158
0 41 0.160773
0 41 0.160773
0 42 0.239748
0 42 0.239748
0 43 0.145956
0 43 0.145956
0 44 0.265863
0 44 0.265863
0 45 0.0907993
0 45 0.0907993
0 46 0.80165
0 46 0.80165
0 47 0.148549
0 47 0.148549
0 48 0.310952
0 48 0.310952
0 49 0.506451
0 49 0.506451
0 50 0.00116572
0 50 0.00116572
0 51 0.184679
0 51 0.184679
0 52 0.0334534
0 52 0.0334534
0 53 0.215929
0 53 0.215929
0 54 0.608004
0 54 0.608004
0 55 0.607793
0 55 0.607793
0 56 0.754275
0 56 0.754275
0 57 0.435582
0 57 0.435582
0 58 0.227998
0 58 0.227998
0 59 0.118688
0 59 0.118688
0 60 0.42002
0 60 0.42002
0 61 0.284417
0 61 0.284417
0 62 0.121401
0 62 0.121401
0 63 0.174648
0 63 0.174648
0 64 0.184909
0 64 0.184909
0 65 0.43226
0 65 0.43226
0 66 0.215521
0 66 0.215521
0 67 0.208379
0 67 0.208379
0 68 0.193025
0 68 0.193025
0 69 0.281162
0 69 0.281162
1 1 0.0
1 2 0.0322395
1 2 0.0322395
1 3 0.33416
1 3 0.33416
1 4 0.114538
1 4 0.114538
1 5 0.18986
1 5 0.18986
1 6 0.149007
1 6 0.149007
1 7 0.233216
1 7 0.233216
1 8 0.336037
1 8 0.336037
1 9 0.270126
1 9 0.270126
1 10 0.0137679
1 10 0.0137679
1 11 0.104825
1 11 0.104825
1 12 0.178357
1 12 0.178357
1 13 0.0590634
1 13 0.0590634
1 14 0.292745
1 14 0.292745
1 15 0.0123876
1 15 0.0123876
1 16 0.0393173
1 16 0.0393173
1 17 0.0102607
1 17 0.0102607
1 18 0.11726
1 18 0.11726
1 19 0.0527005
1 19 0.0527005
1 20 0.145641
1 20 0.145641
1 21 0.158164
1 21 0.158164
1 22 0.252554
1 22 0.252554
1 23 0.235655
1 23 0.235655
1 24 0.213189
1 24 0.213189
1 25 0.179868
1 25 0.179868
1 26 0.265784
1 26 0.265784
1 27 0.0190113
1 27 0.0190113
1 28 0.191676
1 28 0.191676
1 29 0.0891713
1 29 0.0891713
1 30 0.111876
1 30 0.111876
1 31 0.324802
1 31 0.324802
1 32 0.267572
1 32 0.267572
1 33 0.736674
1 33 0.736674
1 34 0.200931
1 34 0.200931
1 35 0.0054535
1 35 0.0054535
1 36 0.30865
1 36 0.30865
1 37 0.118861
1 37 0.118861
1 38 0.164742
1 38 0.164742
1 39 0.138628
1 39 0.138628
1 40 0.169319
1 40 0.169319
1 41 0.373779
1 41 0.373779
1 42 0.142519
1 42 0.142519
1 43 0.204094
1 43 0.204094
1 44 0.0584188
1 44 0.0584188
1 45 0.24783
1 45 0.24783
1 46 0.206621
1 46 0.206621
1 47 0.215704
1 47 0.215704
1 48 0.169605
1 48 0.169605
1 49 0.298525
1 49 0.298525
1 50 0.129453
1 50 0.129453
1 51 0.187046
1 51 0.187046
1 52 0.185132
1 52 0.185132
1 53 0.405332
1 53 0.405332
1 54 0.284838
1 54 0.284838
1 55 0.305596
1 55 0.305596
1 56 0.137846
1 56 0.137846
1 57 0.205031
1 57 0.205031
1 58 0.13627
1 58 0.13627
1 59 0.121525
1 59 0.121525
1 60 0.191784
1 60 0.191784
1 61 0.0875714
1 61 0.0875714
1 62 0.253907
1 62 0.253907
1 63 0.219966
1 63 0.219966
1 64 0.101903
1 64 0.101903
1 65 0.011693
1 65 0.011693
1 66 0.0250903
1 66 0.0250903
1 67 0.430615
1 67 0.430615
1 68 0.154424
1 68 0.154424
1 69 0.338592
1 69 0.338592
2 2 0.0
2 3 0.026531
2 3 0.026531
2 4 0.261204
2 4 0.261204
2 5 0.207534
2 5 0.207534
2 6 0.197351
2 6 0.197351
2 7 0.06869
2 7 0.06869
2 8 0.0873215
2 8 0.0873215
2 9 0.0503734
2 9 0.0503734
2 10 0.0158445
2 10 0.0158445
2 11 0.288249
2 11 0.288249
2 12 0.0858418
2 12 0.0858418
2 13 0.0180407
2 13 0.0180407
2 14 0.272241
2 14 0.272241
2 15 0.0878337
2 15 0.0878337
2 16 0.1006
2 16 0.1006
2 17 0.0158939
2 17 0.0158939
2 18 0.191421
2 18 0.191421
2 19 0.115244
2 19 0.115244
2 20 0.0667632
2 20 0.0667632
2 21 0.0613021
2 21 0.0613021
2 22 0.0291005
2 22 0.0291005
2 23 0.150955
2 23 0.150955
2 24 0.111997
2 24 0.111997
2 25 0.190302
2 25 0.190302
2 26 0.176288
2 26 0.176288
2 27 0.270125
2 27 0.270125
2 28 0.274732
2 28 0.274732
2 29 0.18439
2 29 0.18439
2 30 0.279207
2 30 0.279207
2 31 0.219656
2 31 0.219656
2 32 0.291309
2 32 0.291309
2 33 0.171916
2 33 0.171916
2 34 0.230888
2 34 0.230888
2 35 0.0948829
2 35 0.0948829
2 36 0.131044
2 36 0.131044
2 37 0.469047
2 37 0.469047
2 38 0.22964
2 38 0.22964
2 39 0.168084
2 39 0.168084
2 40 0.0328488
2 40 0.0328488
2 41 0.000558467
2 41 0.000558467
2 42 0.00973375
2 42 0.00973375
2 43 0.271924
2 43 0.271924
2 44 0.523611
2 44 0.523611
2 45 0.0377057
2 45 0.0377057
2 46 0.239144
2 46 0.239144
2 47 0.205351
2 47 0.205351
2 48 0.108788
2 48 0.108788
2 49 0.0586146
2 49 0.0586146
2 50 0.0490696
2 50 0.0490696
2 51 0.413641
2 51 0.413641
2 52 0.110832
2 52 0.110832
2 53 0.126839
2 53 0.126839
2 54 0.25769
2 54 0.25769
2 55 0.315256
2 55 0.315256
2 56 0.250985
2 56 0.250985
2 57 0.40551
2 57 0.40551
2 58 0.307771
2 58 0.307771
2 59 0.0327841
2 59 0.0327841
2 60 0.258731
2 60 0.258731
2 61 0.255099
2 61 0.255099
2 62 0.208399
2 62 0.208399
2 63 0.339756
2 63 0.339756
2 64 0.273909
2 64 0.273909
2 65 0.148348
2 65 0.148348
2 66 0.0481678
2 66 0.0481678
2 67 0.0993346
2 67 0.0993346
2 68 0.0489967
2 68 0.0489967
2 69 0.388631
2 69 0.388631
3 3 0.0
3 4 0.189869
3 4 0.189869
3 5 0.17573
3 5 0.17573
3 6 0.197031
3 6 0.197031
3 7 0.335562
3 7 0.335562
3 8 0.252551
3 8 0.252551
3 9 0.360433
3 9 0.360433
3 10 0.106712
3 10 0.106712
3 11 0.322437
3 11 0.322437
3 12 0.0992753
3 12 0.0992753
3 13 0.0221349
3 13 0.0221349
3 14 0.19028
3 14 0.19028
3 15 0.0863799
3 15 0.0863799
3 16 0.223361
3 16 0.223361
3 17 0.0826443
3 17 0.0826443
3 18 0.270584
3 18 0.270584
3 19 0.215472
3 19 0.215472
3 20 0.149408
3 20 0.149408
3 21 0.0588051
3 21 0.0588051
3 22 0.00993365
3 22 0.00993365
3 23 0.34692
3 23 0.34692
3 24 0.250489
3 24 0.250489
3 25 0.237638
3 25 0.237638
3 26 0.233064
3 26 0.233064
3 27 0.131194
3 27 0.131194
3 28 0.233975
3 28 0.233975
3 29 0.106183
3 29 0.106183
3 30 0.352869
3 30 0.352869
3 31 0.0425471
3 31 0.0425471
