0 0 0.0
0 1 0.289868
0 1 0.289868
0 2 0.138145
0 2 0.138145
0 3 0.285541
0 3 0.285541
0 4 0.0777254
0 4 0.0777254
0 5 0.0632379
0 5 0.0632379
0 6 0.431045
0 6 0.431045
0 7 0.187578
0 7 0.187578
0 8 0.306182
0 8 0.306182
0 9 0.0593684
0 9 0.0593684
0 10 0.0290984
0 10 0.0290984
0 11 0.622186
0 11 0.622186
0 12 0.0623115
0 12 0.0623115
0 13 0.16356
0 13 0.16356
0 14 0.332601
0 14 0.332601
0 15 0.134818
0 15 0.134818
0 16 0.146543
0 16 0.146543
0 17 0.149087
0 17 0.149087
0 18 0.322041
0 18 0.322041
0 19 0.0872089
0 19 0.0872089
0 20 0.0636274
0 20 0.0636274
0 21 0.135043
0 21 0.135043
0 22 0.10371
0 22 0.10371
0 23 0.00534091
0 23 0.00534091
0 24 0.03954
0 24 0.03954
0 25 0.0905108
0 25 0.0905108
0 26 0.215114
0 26 0.215114
0 27 0.315965
0 27 0.315965
0 28 0.055481
0 28 0.055481
0 29 0.396072
0 29 0.396072
0 30 0.490371
0 30 0.490371
0 31 0.0857206
0 31 0.0857206
0 32 0.493624
0 32 0.493624
0 33 0.210543
0 33 0.210543
0 34 0.00651744
0 34 0.00651744
0 35 0.0943552
0 35 0.0943552
0 36 0.434114
0 36 0.434114
0 37 0.512516
0 37 0.512516
0 38 0.50545
0 38 0.50545
0 39 0.226199
0 39 0.226199
0 40 0.0287325
0 40 0.0287325
0 41 0.384302
0 41 0.384302
0 42 0.317621
0 42 0.317621
0 43 0.23468
0 43 0.23468
0 44 0.128164
0 44 0.128164
0 45 0.230026
0 45 0.230026
0 46 0.706688
0 46 0.706688
0 47 0.250946
0 47 0.250946
0 48 0.265373
0 48 0.265373
0 49 0.211181
0 49 0.211181
0 50 0.0105165
0 50 0.0105165
0 51 0.347339
0 51 0.347339
0 52 0.116963
0 52 0.116963
0 53 0.236951
0 53 0.236951
0 54 0.583194
0 54 0.583194
0 55 0.641216
0 55 0.641216
0 56 0.674542
0 56 0.674542
0 57 0.269465
0 57 0.269465
0 58 0.0793681
0 58 0.0793681
0 59 0.125002
