0 0 0.0
0 1 0.339419
0 1 0.339419
0 2 0.167005
0 2 0.167005
0 3 0.297207
0 3 0.297207
0 4 0.332627
0 4 0.332627
0 5 0.0772251
0 5 0.0772251
0 6 0.467463
0 6 0.467463
0 7 0.197335
0 7 0.197335
0 8 0.197897
0 8 0.197897
0 9 0.0341644
0 9 0.0341644
0 10 0.0802106
0 10 0.0802106
0 11 0.645361
0 11 0.645361
0 12 0.156924
0 12 0.156924
0 13 0.0415935
0 13 0.0415935
0 14 0.162265
0 14 0.162265
0 15 0.408817
0 15 0.408817
0 16 0.329203
0 16 0.329203
0 17 0.082473
0 17 0.082473
0 18 0.283294
0 18 0.283294
0 19 0.0421479
0 19 0.0421479
0 20 0.0840407
0 20 0.0840407
0 21 0.344884
0 21 0.344884
0 22 0.0306312
0 22 0.0306312
0 23 0.123217
0 23 0.123217
0 24 0.126272
0 24 0.126272
0 25 0.14638
0 25 0.14638
0 26 0.331902
0 26 0.331902
0 27 0.203929
0 27 0.203929
0 28 0.0682614
0 28 0.0682614
0 29 0.635004
0 29 0.635004
0 30 0.562028
0 30 0.562028
0 31 0.0231156
0 31 0.0231156
0 32 0.569448
0 32 0.569448
0 33 0.281127
0 33 0.281127
0 34 0.15376
0 34 0.15376
0 35 0.278885
0 35 0.278885
0 36 0.0963413
0 36 0.0963413
0 37 0.53494
0 37 0.53494
0 38 0.204971
0 38 0.204971
0 39 0.11963
0 39 0.11963
0 40 0.380575
0 40 0.380575
0 41 0.162592
0 41 0.162592
0 42 0.459479
0 42 0.459479
0 43 0.0145762
0 43 0.0145762
0 44 0.0697603
0 44 0.0697603
0 45 0.0371688
0 45 0.0371688
0 46 0.771192
0 46 0.771192
0 47 0.235681
0 47 0.235681
0 48 0.267197
0 48 0.267197
0 49 0.0584087
0 49 0.0584087
0 50 0.13656
0 50 0.13656
0 51 0.156721
0 51 0.156721
0 52 0.043783
0 52 0.043783
0 53 0.403127
0 53 0.403127
0 54 0.593772
0 54 0.593772
0 55 0.687859
0 55 0.687859
0 56 0.421461
0 56 0.421461
0 57 0.387152
0 57 0.387152
0 58 0.0243574
0 58 0.0243574
0 59 0.0502344
0 59 0.0502344
0 60 0.36854
0 60 0.36854
0 61 0.0343727
0 61 0.0343727
0 62 0.0770169
0 62 0.0770169
0 63 0.0681985
0 63 0.0681985
0 64 0.320962
0 64 0.320962
0 65 0.201849
0 65 0.201849
0 66 0.0816113
0 66 0.0816113
0 67 0.250475
0 67 0.250475
0 68 0.212563
0 68 0.212563
0 69 0.14627
0 69 0.14627
1 1 0.0
1 2 0.204393
1 2 0.204393
1 3 0.107511
1 3 0.107511
1 4 0.301242
1 4 0.301242
1 5 0.272253
1 5 0.272253
1 6 0.110351
1 6 0.110351
1 7 0.199656
1 7 0.199656
1 8 0.518588
1 8 0.518588
1 9 0.332253
1 9 0.332253
1 10 0.0761886
1 10 0.0761886
1 11 0.277106
1 11 0.277106
1 12 0.229977
1 12 0.229977
1 13 0.015021
1 13 0.015021
1 14 0.316215
1 14 0.316215
1 15 0.419471
1 15 0.419471
1 16 0.0838598
1 16 0.0838598
1 17 0.14446
1 17 0.14446
1 18 0.357229
1 18 0.357229
1 19 0.175227
1 19 0.175227
1 20 0.369162
1 20 0.369162
1 21 0.0558618
1 21 0.0558618
1 22 0.00255405
1 22 0.00255405
1 23 0.231703
1 23 0.231703
1 24 0.27532
1 24 0.27532
1 25 0.158067
1 25 0.158067
1 26 0.388733
1 26 0.388733
1 27 0.188617
1 27 0.188617
1 28 0.451543
1 28 0.451543
1 29 0.242626
1 29 0.242626
1 30 0.191748
1 30 0.191748
1 31 0.0472594
1 31 0.0472594
1 32 0.283848
1 32 0.283848
1 33 0.791953
1 33 0.791953
1 34 0.0605839
1 34 0.0605839
1 35 0.0585024
1 35 0.0585024
1 36 0.269733
1 36 0.269733
1 37 0.0570582
1 37 0.0570582
1 38 0.327642
1 38 0.327642
1 39 0.0292829
1 39 0.0292829
1 40 0.0571721
1 40 0.0571721
1 41 0.401304
1 41 0.401304
1 42 0.0846639
1 42 0.0846639
1 43 0.381326
1 43 0.381326
1 44 0.0382122
1 44 0.0382122
1 45 0.355146
1 45 0.355146
1 46 0.35529
1 46 0.35529
1 47 0.0853287
1 47 0.0853287
1 48 0.178354
1 48 0.178354
1 49 0.263731
1 49 0.263731
1 50 0.159948
1 50 0.159948
1 51 0.2054
1 51 0.2054
1 52 0.360496
1 52 0.360496
1 53 0.751326
1 53 0.751326
1 54 0.276124
1 54 0.276124
1 55 0.399369
1 55 0.399369
1 56 0.382066
1 56 0.382066
1 57 0.0382293
1 57 0.0382293
1 58 0.435824
1 58 0.435824
1 59 0.344011
1 59 0.344011
1 60 0.165279
1 60 0.165279
1 61 0.208424
1 61 0.208424
1 62 0.0662619
1 62 0.0662619
1 63 0.191697
1 63 0.191697
1 64 0.359901
1 64 0.359901
1 65 0.21166
1 65 0.21166
1 66 0.271309
1 66 0.271309
1 67 0.43205
1 67 0.43205
1 68 0.0840403
1 68 0.0840403
1 69 0.351643
1 69 0.351643
2 2 0.0
2 3 0.00130966
2 3 0.00130966
2 4 0.105544
2 4 0.105544
2 5 0.180912
2 5 0.180912
2 6 0.141243
2 6 0.141243
2 7 0.0153285
2 7 0.0153285
2 8 0.191909
2 8 0.191909
2 9 0.142026
2 9 0.142026
2 10 0.176411
2 10 0.176411
2 11 0.174259
2 11 0.174259
2 12 0.0365051
2 12 0.0365051
2 13 0.145572
2 13 0.145572
2 14 0.0486032
2 14 0.0486032
2 15 0.0553064
2 15 0.0553064
2 16 0.191326
2 16 0.191326
2 17 0.021542
2 17 0.021542
2 18 0.314294
2 18 0.314294
2 19 0.126737
2 19 0.126737
2 20 0.0660612
2 20 0.0660612
2 21 0.134149
2 21 0.134149
2 22 0.08498
2 22 0.08498
2 23 0.136821
2 23 0.136821
2 24 0.249847
2 24 0.249847
2 25 0.0494772
2 25 0.0494772
2 26 0.248291
2 26 0.248291
2 27 0.146089
2 27 0.146089
2 28 0.0238797
2 28 0.0238797
2 29 0.136627
2 29 0.136627
2 30 0.0576406
2 30 0.0576406
2 31 0.0889462
2 31 0.0889462
2 32 0.247414
2 32 0.247414
2 33 0.284319
2 33 0.284319
2 34 0.00791805
2 34 0.00791805
2 35 0.0215108
2 35 0.0215108
2 36 0.374009
2 36 0.374009
2 37 0.186233
2 37 0.186233
2 38 0.203576
2 38 0.203576
2 39 0.36368
2 39 0.36368
2 40 0.18351
2 40 0.18351
2 41 0.159908
2 41 0.159908
2 42 0.00633315
2 42 0.00633315
2 43 0.263904
2 43 0.263904
2 44 0.678412
2 44 0.678412
2 45 0.10728
2 45 0.10728
2 46 0.120367
2 46 0.120367
2 47 0.110385
2 47 0.110385
2 48 0.118855
2 48 0.118855
2 49 0.322219
2 49 0.322219
2 50 0.136177
2 50 0.136177
2 51 0.321606
2 51 0.321606
2 52 0.0965053
2 52 0.0965053
2 53 0.100213
2 53 0.100213
2 54 0.161003
2 54 0.161003
2 55 0.340858
2 55 0.340858
2 56 0.312237
2 56 0.312237
2 57 0.184348
2 57 0.184348
2 58 0.0990602
2 58 0.0990602
2 59 0.26021
2 59 0.26021
2 60 0.155255
2 60 0.155255
2 61 0.0388888
2 61 0.0388888
2 62 0.189807
2 62 0.189807
2 63 0.00417748
2 63 0.00417748
2 64 0.237647
2 64 0.237647
2 65 0.0397545
2 65 0.0397545
2 66 0.128647
2 66 0.128647
2 67 0.202668
2 67 0.202668
2 68 0.161215
2 68 0.161215
2 69 0.134064
2 69 0.134064
3 3 0.0
3 4 0.0587174
3 4 0.0587174
3 5 0.23029
3 5 0.23029
3 6 0.323044
3 6 0.323044
3 7 0.0795238
3 7 0.0795238
3 8 0.280705
3 8 0.280705
3 9 0.167319
3 9 0.167319
3 10 0.0847852
3 10 0.0847852
3 11 0.252834
3 11 0.252834
3 12 0.132642
3 12 0.132642
3 13 0.147267
3 13 0.147267
3 14 0.233477
3 14 0.233477
3 15 0.0262515
3 15 0.0262515
3 16 0.225194
3 16 0.225194
3 17 0.170102
3 17 0.170102
3 18 0.173963
3 18 0.173963
3 19 0.214239
3 19 0.214239
3 20 0.240571
3 20 0.240571
3 21 0.319995
3 21 0.319995
3 22 0.0428955
3 22 0.0428955
3 23 0.0236282
3 23 0.0236282
3 24 0.149414
3 24 0.149414
3 25 0.06555
3 25 0.06555
3 26 0.0373314
3 26 0.0373314
3 27 0.0672006
3 27 0.0672006
3 28 0.141556
3 28 0.141556
3 29 0.261386
3 29 0.261386
3 30 0.285255
3 30 0.285255
3 31 0.0455973
3 31 0.0455973
3 32 0.124347
3 32 0.124347
3 33 0.0807064
3 33 0.0807064
3 34 0.311753
3 34 0.311753
3 35 0.0619998
3 35 0.0619998
3 36 0.167042
3 36 0.167042
3 37 0.307127
3 37 0.307127
3 38 0.093304
3 38 0.093304
3 39 0.106356
3 39 0.106356
3 40 0.0676127
3 40 0.0676127
3 41 0.403289
3 41 0.403289
3 42 0.410832
3 42 0.410832
3 43 0.0792395
3 43 0.0792395
3 44 0.295332
3 44 0.295332
3 45 0.184178
3 45 0.184178
3 46 0.322371
3 46 0.322371
3 47 0.687877
3 47 0.687877
3 48 0.329407
3 48 0.329407
3 49 0.0475578
3 49 0.0475578
3 50 0.0668077
3 50 0.0668077
3 51 0.100077
3 51 0.100077
3 52 0.219951
3 52 0.219951
3 53 0.371627
3 53 0.371627
3 54 0.180315
3 54 0.180315
3 55 0.264577
3 55 0.264577
3 56 0.117836
3 56 0.117836
3 57 0.368316
3 57 0.368316
3 58 0.201423
3 58 0.201423
3 59 0.0882721
3 59 0.0882721
3 60 0.483779
