5 18 0.123304
5 18 0.123304
5 19 0.0406849
5 19 0.0406849
5 20 0.218187
5 20 0.218187
5 21 0.166405
5 21 0.166405
5 22 0.0349787
5 22 0.0349787
5 23 0.245231
5 23 0.245231
5 24 0.107331
5 24 0.107331
5 25 0.492178
5 25 0.492178
5 26 0.267315
5 26 0.267315
5 27 0.204817
5 27 0.204817
5 28 0.381347
5 28 0.381347
5 29 0.0840748
5 29 0.0840748
5 30 0.151306
5 30 0.151306
5 31 0.152489
5 31 0.152489
5 32 0.0774587
5 32 0.0774587
5 33 0.0432898
5 33 0.0432898
5 34 0.00634995
5 34 0.00634995
5 35 0.059874
5 35 0.059874
5 36 0.116443
5 36 0.116443
5 37 0.305305
5 37 0.305305
5 38 0.101724
5 38 0.101724
5 39 0.191307
5 39 0.191307
5 40 0.104636
5 40 0.104636
5 41 0.0112461
5 41 0.0112461
5 42 0.0445867
5 42 0.0445867
5 43 0.0353268
5 43 0.0353268
5 44 0.129681
5 44 0.129681
5 45 0.0986539
5 45 0.0986539
5 46 0.0024985
5 46 0.0024985
5 47 0.0663109
5 47 0.0663109
5 48 0.353569
5 48 0.353569
5 49 0.030073
5 49 0.030073
5 50 0.0970813
5 50 0.0970813
5 51 0.0660538
5 51 0.0660538
5 52 0.470131
5 52 0.470131
5 53 0.13406
5 53 0.13406
5 54 0.0660645
5 54 0.0660645
5 55 0.0529335
5 55 0.0529335
5 56 0.165748
5 56 0.165748
5 57 0.194499
5 57 0.194499
5 58 0.202448
5 58 0.202448
5 59 0.0928526
5 59 0.0928526
5 60 0.0437099
5 60 0.0437099
5 61 0.143749
5 61 0.143749
5 62 0.0486138
5 62 0.0486138
5 63 0.376121
5 63 0.376121
5 64 0.299772
5 64 0.299772
5 65 0.132398
5 65 0.132398
5 66 0.34925
5 66 0.34925
5 67 0.0801035
5 67 0.0801035
5 68 0.129218
5 68 0.129218
5 69 0.0729831
5 69 0.0729831
6 6 0.0
6 7 0.310507
6 7 0.310507
6 8 0.0796898
6 8 0.0796898
6 9 0.142327
6 9 0.142327
6 10 0.23726
6 10 0.23726
6 11 0.086952
6 11 0.086952
6 12 0.104471
6 12 0.104471
6 13 0.0646285
6 13 0.0646285
6 14 0.147526
6 14 0.147526
6 15 0.011697
6 15 0.011697
6 16 0.0655415
6 16 0.0655415
6 17 0.0729978
6 17 0.0729978
6 18 0.0463887
6 18 0.0463887
6 19 0.0512487
6 19 0.0512487
6 20 0.060833
6 20 0.060833
6 21 0.479197
6 21 0.479197
6 22 0.332588
6 22 0.332588
6 23 0.251581
6 23 0.251581
6 24 0.148292
6 24 0.148292
6 25 0.108999
6 25 0.108999
6 26 0.142079
6 26 0.142079
6 27 0.219532
6 27 0.219532
6 28 0.0129278
6 28 0.0129278
6 29 0.405605
6 29 0.405605
6 30 0.0203157
6 30 0.0203157
6 31 0.0544549
6 31 0.0544549
6 32 0.658891
6 32 0.658891
6 33 0.0014532
6 33 0.0014532
6 34 0.0331151
6 34 0.0331151
6 35 0.00449008
6 35 0.00449008
6 36 0.0314934
6 36 0.0314934
6 37 0.0313139
6 37 0.0313139
6 38 0.0179845
6 38 0.0179845
6 39 0.118865
6 39 0.118865
6 40 0.072634
6 40 0.072634
6 41 0.020262
6 41 0.020262
6 42 0.119433
6 42 0.119433
6 43 0.173757
6 43 0.173757
6 44 0.115355
6 44 0.115355
6 45 0.241882
6 45 0.241882
6 46 0.15453
6 46 0.15453
6 47 0.144862
6 47 0.144862
6 48 0.312488
6 48 0.312488
6 49 0.21638
6 49 0.21638
6 50 0.144346
6 50 0.144346
6 51 0.261262
6 51 0.261262
6 52 0.0864042
6 52 0.0864042
6 53 0.219852
6 53 0.219852
6 54 0.0453805
6 54 0.0453805
6 55 0.202962
6 55 0.202962
6 56 0.087853
6 56 0.087853
6 57 0.0102716
6 57 0.0102716
6 58 0.282236
6 58 0.282236
6 59 0.0313787
6 59 0.0313787
6 60 0.202425
6 60 0.202425
6 61 0.252356
6 61 0.252356
6 62 0.305775
6 62 0.305775
6 63 0.0241133
6 63 0.0241133
6 64 0.104905
6 64 0.104905
6 65 0.210372
6 65 0.210372
6 66 0.0562294
6 66 0.0562294
6 67 0.142223
6 67 0.142223
6 68 0.184626
6 68 0.184626
6 69 0.17869
6 69 0.17869
7 7 0.0
7 8 0.145641
7 8 0.145641
7 9 0.20892
7 9 0.20892
7 10 0.159277
7 10 0.159277
7 11 0.0643218
7 11 0.0643218
7 12 0.0202125
7 12 0.0202125
7 13 0.175695
7 13 0.175695
7 14 0.295542
7 14 0.295542
7 15 0.0374077
7 15 0.0374077
7 16 0.0767207
7 16 0.0767207
7 17 0.201988
7 17 0.201988
7 18 0.225995
7 18 0.225995
7 19 0.477797
7 19 0.477797
7 20 0.320746
7 20 0.320746
7 21 0.216179
7 21 0.216179
7 22 0.295644
7 22 0.295644
7 23 0.1456
7 23 0.1456
7 24 0.213569
7 24 0.213569
7 25 0.0929477
7 25 0.0929477
7 26 0.0621012
7 26 0.0621012
7 27 0.03887
7 27 0.03887
7 28 0.218532
7 28 0.218532
7 29 0.275991
7 29 0.275991
7 30 0.0828349
7 30 0.0828349
7 31 0.126738
7 31 0.126738
7 32 0.230946
7 32 0.230946
7 33 0.0264519
7 33 0.0264519
7 34 0.130859
7 34 0.130859
7 35 0.251839
7 35 0.251839
7 36 0.416918
7 36 0.416918
7 37 0.0194746
7 37 0.0194746
7 38 0.0776428
7 38 0.0776428
7 39 0.165734
7 39 0.165734
7 40 0.21774
7 40 0.21774
7 41 0.0685997
7 41 0.0685997
7 42 0.0238806
7 42 0.0238806
7 43 0.205711
7 43 0.205711
7 44 0.192958
7 44 0.192958
7 45 0.299484
7 45 0.299484
7 46 0.0684815
7 46 0.0684815
7 47 0.0666599
7 47 0.0666599
7 48 0.389142
7 48 0.389142
7 49 0.0227301
7 49 0.0227301
7 50 0.167474
7 50 0.167474
7 51 0.141544
7 51 0.141544
7 52 0.0986407
7 52 0.0986407
7 53 0.160247
7 53 0.160247
7 54 0.128017
7 54 0.128017
7 55 0.264483
7 55 0.264483
7 56 0.138349
7 56 0.138349
7 57 0.0699614
7 57 0.0699614
7 58 0.198363
7 58 0.198363
7 59 0.138591
7 59 0.138591
7 60 0.313934
7 60 0.313934
7 61 0.557941
7 61 0.557941
7 62 0.2043
7 62 0.2043
7 63 0.0589894
7 63 0.0589894
7 64 0.0484686
7 64 0.0484686
7 65 0.0275048
7 65 0.0275048
7 66 0.0595885
7 66 0.0595885
7 67 0.261478
7 67 0.261478
7 68 0.0973777
7 68 0.0973777
7 69 0.411049
7 69 0.411049
8 8 0.0
8 9 0.160034
8 9 0.160034
8 10 0.0233615
8 10 0.0233615
8 11 0.105366
8 11 0.105366
8 12 0.0389326
8 12 0.0389326
8 13 0.0485532
8 13 0.0485532
8 14 0.0258138
8 14 0.0258138
8 15 0.280024
8 15 0.280024
8 16 0.0401543
8 16 0.0401543
8 17 0.0148684
8 17 0.0148684
8 18 0.183975
8 18 0.183975
8 19 0.265609
8 19 0.265609
8 20 0.247693
8 20 0.247693
8 21 0.116137
8 21 0.116137
8 22 0.0647224
8 22 0.0647224
8 23 0.135682
8 23 0.135682
8 24 0.177177
8 24 0.177177
8 25 0.166852
8 25 0.166852
8 26 0.200373
8 26 0.200373
8 27 0.149698
8 27 0.149698
8 28 0.0271972
8 28 0.0271972
8 29 0.0972869
8 29 0.0972869
8 30 0.0388705
8 30 0.0388705
8 31 0.0488294
8 31 0.0488294
8 32 0.216746
8 32 0.216746
8 33 0.22242
8 33 0.22242
8 34 0.00358841
8 34 0.00358841
8 35 0.0550623
8 35 0.0550623
8 36 0.308719
8 36 0.308719
8 37 0.0184648
8 37 0.0184648
8 38 0.19628
8 38 0.19628
8 39 0.431487
8 39 0.431487
8 40 0.236761
8 40 0.236761
8 41 0.542323
8 41 0.542323
8 42 0.118399
8 42 0.118399
8 43 0.221102
8 43 0.221102
8 44 0.00248303
8 44 0.00248303
8 45 0.141918
8 45 0.141918
8 46 0.0172585
8 46 0.0172585
8 47 0.334284
8 47 0.334284
8 48 0.0817156
8 48 0.0817156
8 49 0.22307
8 49 0.22307
8 50 0.0289445
8 50 0.0289445
8 51 0.131552
8 51 0.131552
8 52 0.144907
8 52 0.144907
8 53 0.480216
8 53 0.480216
8 54 0.00725623
8 54 0.00725623
8 55 0.00508188
8 55 0.00508188
8 56 0.122807
8 56 0.122807
8 57 0.304363
8 57 0.304363
8 58 0.108446
8 58 0.108446
8 59 0.163966
8 59 0.163966
8 60 0.0454262
8 60 0.0454262
8 61 0.0150212
8 61 0.0150212
8 62 0.354331
8 62 0.354331
8 63 0.119169
8 63 0.119169
8 64 0.122858
8 64 0.122858
8 65 0.122256
8 65 0.122256
8 66 0.0266427
8 66 0.0266427
8 67 0.494943
8 67 0.494943
8 68 0.120154
8 68 0.120154
8 69 0.187361
8 69 0.187361
9 9 0.0
9 10 0.099862
9 10 0.099862
9 11 0.0721514
9 11 0.0721514
9 12 0.318046
9 12 0.318046
9 13 0.166061
9 13 0.166061
9 14 0.0238874
9 14 0.0238874
9 15 0.0149274
9 15 0.0149274
9 16 0.0658946
9 16 0.0658946
9 17 0.266557
9 17 0.266557
9 18 0.0329228
9 18 0.0329228
9 19 0.128509
9 19 0.128509
9 20 0.198647
9 20 0.198647
9 21 0.0899359
9 21 0.0899359
9 22 0.0692204
9 22 0.0692204
9 23 0.151379
9 23 0.151379
9 24 0.190286
9 24 0.190286
9 25 0.533662
9 25 0.533662
9 26 0.316007
9 26 0.316007
9 27 0.0773138
9 27 0.0773138
9 28 0.524539
9 28 0.524539
9 29 0.0599705
9 29 0.0599705
9 30 0.0504619
9 30 0.0504619
9 31 0.0543919
9 31 0.0543919
9 32 0.0531376
9 32 0.0531376
9 33 0.162812
9 33 0.162812
9 34 0.0180976
9 34 0.0180976
9 35 0.315574
9 35 0.315574
9 36 0.00791944
9 36 0.00791944
9 37 0.0626034
9 37 0.0626034
9 38 0.0323677
9 38 0.0323677
9 39 0.02196
9 39 0.02196
9 40 0.0149502
9 40 0.0149502
9 41 0.129324
9 41 0.129324
9 42 0.111611
9 42 0.111611
9 43 0.0343642
9 43 0.0343642
9 44 0.245076
9 44 0.245076
9 45 0.104545
9 45 0.104545
9 46 0.0535763
9 46 0.0535763
9 47 0.172128
9 47 0.172128
9 48 0.403697
9 48 0.403697
9 49 0.253861
9 49 0.253861
9 50 0.206226
9 50 0.206226
9 51 0.165439
9 51 0.165439
9 52 0.545605
9 52 0.545605
9 53 0.266238
9 53 0.266238
9 54 0.0956462
9 54 0.0956462
9 55 0.0792946
9 55 0.0792946
9 56 0.0404421
9 56 0.0404421
9 57 0.043053
9 57 0.043053
9 58 0.100258
9 58 0.100258
9 59 0.487008
9 59 0.487008
9 60 0.156958
9 60 0.156958
9 61 0.186814
9 61 0.186814
9 62 0.0155783
9 62 0.0155783
9 63 0.294981
9 63 0.294981
9 64 0.267487
9 64 0.267487
9 65 0.0786479
9 65 0.0786479
9 66 0.385705
9 66 0.385705
9 67 0.227
9 67 0.227
9 68 0.0207291
9 68 0.0207291
9 69 0.0450762
9 69 0.0450762
10 10 0.0
10 11 0.0263205
10 11 0.0263205
10 12 0.226173
10 12 0.226173
10 13 0.318567
10 13 0.318567
10 14 0.195115
10 14 0.195115
10 15 0.139204
10 15 0.139204
10 16 0.387217
10 16 0.387217
10 17 0.204367
10 17 0.204367
10 18 0.342314
10 18 0.342314
10 19 0.186889
10 19 0.186889
10 20 0.232372
10 20 0.232372
10 21 0.246264
10 21 0.246264
10 22 0.360109
10 22 0.360109
10 23 0.131283
10 23 0.131283
10 24 0.0560413
10 24 0.0560413
10 25 0.178288
10 25 0.178288
10 26 0.504933
10 26 0.504933
10 27 0.0209887
10 27 0.0209887
10 28 0.117106
10 28 0.117106
10 29 0.26899
10 29 0.26899
10 30 0.0463897
10 30 0.0463897
10 31 0.146192
10 31 0.146192
10 32 0.145569
10 32 0.145569
10 33 0.0495592
10 33 0.0495592
10 34 0.101584
10 34 0.101584
10 35 0.229477
10 35 0.229477
10 36 0.0231674
10 36 0.0231674
10 37 0.227517
10 37 0.227517
10 38 0.0371256
10 38 0.0371256
10 39 0.422132
10 39 0.422132
10 40 0.0235264
10 40 0.0235264
10 41 0.0122908
10 41 0.0122908
10 42 0.465568
10 42 0.465568
10 43 0.0640021
10 43 0.0640021
10 44 0.202475
10 44 0.202475
10 45 0.129051
10 45 0.129051
10 46 0.00691038
10 46 0.00691038
10 47 0.448194
10 47 0.448194
10 48 0.219073
10 48 0.219073
10 49 0.443493
10 49 0.443493
10 50 0.122642
10 50 0.122642
10 51 0.0677842
10 51 0.0677842
10 52 0.100741
10 52 0.100741
10 53 0.214795
10 53 0.214795
10 54 0.0748376
10 54 0.0748376
10 55 0.0963788
10 55 0.0963788
10 56 0.0814504
10 56 0.0814504
10 57 0.319657
10 57 0.319657
10 58 0.320432
10 58 0.320432
10 59 0.0482227
10 59 0.0482227
10 60 0.229018
10 60 0.229018
10 61 0.49178
10 61 0.49178
10 62 0.117664
10 62 0.117664
10 63 0.233153
10 63 0.233153
10 64 0.563563
10 64 0.563563
10 65 0.03491
10 65 0.03491
10 66 0.259442
10 66 0.259442
10 67 0.179713
10 67 0.179713
10 68 0.0300238
10 68 0.0300238
10 69 0.21669
10 69 0.21669
11 11 0.0
11 12 0.0343563
11 12 0.0343563
11 13 0.112966
11 13 0.112966
11 14 0.0855794
11 14 0.0855794
11 15 0.00202408
11 15 0.00202408
11 16 0.132655
11 16 0.132655
11 17 0.20405
11 17 0.20405
11 18 0.162485
11 18 0.162485
11 19 0.141328
11 19 0.141328
11 20 0.0689225
11 20 0.0689225
11 21 0.0831393
11 21 0.0831393
11 22 0.0369788
11 22 0.0369788
11 23 0.0622908
11 23 0.0622908
11 24 0.122067
11 24 0.122067
11 25 0.0353902
11 25 0.0353902
11 26 0.188918
11 26 0.188918
11 27 0.135368
11 27 0.135368
11 28 0.101354
11 28 0.101354
11 29 0.194245
11 29 0.194245
11 30 0.585324
11 30 0.585324
11 31 0.0233672
11 31 0.0233672
11 32 0.1775
11 32 0.1775
11 33 0.118564
11 33 0.118564
11 34 0.0192112
11 34 0.0192112
11 35 0.195295
11 35 0.195295
11 36 0.199802
11 36 0.199802
11 37 0.208575
11 37 0.208575
11 38 0.11582
11 38 0.11582
11 39 0.22716
11 39 0.22716
11 40 0.0903207
11 40 0.0903207
11 41 0.129372
11 41 0.129372
11 42 0.159497
11 42 0.159497
11 43 0.0107765
11 43 0.0107765
11 44 0.144258
11 44 0.144258
11 45 0.0676284
11 45 0.0676284
11 46 0.50994
11 46 0.50994
