0 0 0.0
0 1 0.060023
0 1 0.060023
0 2 0.203123
0 2 0.203123
0 3 0.326168
0 3 0.326168
0 4 0.292564
0 4 0.292564
0 5 0.0482427
0 5 0.0482427
0 6 0.510129
0 6 0.510129
0 7 0.376247
0 7 0.376247
0 8 0.151269
0 8 0.151269
0 9 0.0452438
0 9 0.0452438
0 10 0.113888
0 10 0.113888
0 11 0.302876
0 11 0.302876
0 12 0.0186321
0 12 0.0186321
0 13 0.125186
0 13 0.125186
0 14 0.0776012
0 14 0.0776012
0 15 0.273958
0 15 0.273958
0 16 0.12749
0 16 0.12749
0 17 0.142674
0 17 0.142674
0 18 0.108846
0 18 0.108846
0 19 0.184908
0 19 0.184908
0 20 0.146539
0 20 0.146539
0 21 0.0865084
0 21 0.0865084
0 22 0.0978593
0 22 0.0978593
0 23 0.0690849
0 23 0.0690849
0 24 0.0915943
0 24 0.0915943
0 25 0.02311
0 25 0.02311
0 26 0.036746
0 26 0.036746
0 27 0.226377
0 27 0.226377
0 28 0.0186344
0 28 0.0186344
0 29 0.148907
0 29 0.148907
0 30 0.405576
0 30 0.405576
0 31 0.115091
0 31 0.115091
0 32 0.517582
0 32 0.517582
0 33 0.0659089
0 33 0.0659089
0 34 0.128999
0 34 0.128999
0 35 0.00819819
0 35 0.00819819
0 36 0.295629
0 36 0.295629
0 37 0.206339
0 37 0.206339
0 38 0.435805
0 38 0.435805
0 39 0.114483
0 39 0.114483
0 40 0.0780499
0 40 0.0780499
0 41 0.127836
0 41 0.127836
0 42 0.143117
0 42 0.143117
0 43 0.220878
0 43 0.220878
0 44 0.0566682
0 44 0.0566682
0 45 0.165056
0 45 0.165056
0 46 0.601299
0 46 0.601299
0 47 0.0966754
0 47 0.0966754
0 48 0.222715
0 48 0.222715
0 49 0.122551
0 49 0.122551
0 50 0.055082
0 50 0.055082
0 51 0.162915
0 51 0.162915
0 52 0.0842241
0 52 0.0842241
0 53 0.311835
0 53 0.311835
0 54 0.384803
0 54 0.384803
0 55 0.405993
0 55 0.405993
0 56 0.486403
0 56 0.486403
0 57 0.33186
0 57 0.33186
0 58 0.023069
0 58 0.023069
0 59 0.148008
0 59 0.148008
0 60 0.33769
0 60 0.33769
0 61 0.384211
0 61 0.384211
0 62 0.0223388
0 62 0.0223388
0 63 0.231065
0 63 0.231065
0 64 0.0731351
0 64 0.0731351
0 65 0.0873348
0 65 0.0873348
0 66 0.116271
0 66 0.116271
0 67 0.252304
0 67 0.252304
0 68 0.110424
0 68 0.110424
0 69 0.398034
0 69 0.398034
1 1 0.0
1 2 0.00413383
1 2 0.00413383
1 3 0.359294
1 3 0.359294
1 4 0.00759388
1 4 0.00759388
1 5 0.203134
1 5 0.203134
1 6 0.0949592
1 6 0.0949592
1 7 0.219633
1 7 0.219633
1 8 0.443006
1 8 0.443006
1 9 0.45879
1 9 0.45879
1 10 0.261401
1 10 0.261401
1 11 0.251834
1 11 0.251834
1 12 0.242282
1 12 0.242282
1 13 0.00788943
1 13 0.00788943
1 14 0.0205013
1 14 0.0205013
1 15 0.19737
1 15 0.19737
1 16 0.171018
1 16 0.171018
1 17 0.316654
1 17 0.316654
1 18 0.318654
1 18 0.318654
1 19 0.294602
1 19 0.294602
1 20 0.395085
1 20 0.395085
1 21 0.0062135
1 21 0.0062135
1 22 0.0703681
1 22 0.0703681
1 23 0.287719
1 23 0.287719
1 24 0.315175
1 24 0.315175
1 25 0.319062
1 25 0.319062
1 26 0.458316
1 26 0.458316
1 27 0.0209269
1 27 0.0209269
1 28 0.358639
1 28 0.358639
1 29 0.099305
1 29 0.099305
1 30 0.164638
1 30 0.164638
1 31 0.0738146
1 31 0.0738146
1 32 0.106234
1 32 0.106234
1 33 0.644829
1 33 0.644829
1 34 0.29747
1 34 0.29747
1 35 0.431549
1 35 0.431549
1 36 0.135814
1 36 0.135814
1 37 0.00854804
1 37 0.00854804
1 38 0.0332875
1 38 0.0332875
1 39 0.370098
1 39 0.370098
1 40 0.185062
1 40 0.185062
1 41 0.571503
1 41 0.571503
1 42 0.137013
1 42 0.137013
1 43 0.213543
1 43 0.213543
1 44 0.158414
1 44 0.158414
1 45 0.140868
1 45 0.140868
1 46 0.0224279
1 46 0.0224279
1 47 0.0835527
1 47 0.0835527
1 48 0.189316
1 48 0.189316
1 49 0.0954165
1 49 0.0954165
1 50 0.278094
1 50 0.278094
1 51 0.14072
1 51 0.14072
1 52 0.387925
1 52 0.387925
1 53 0.517078
1 53 0.517078
1 54 0.185012
1 54 0.185012
1 55 0.184677
1 55 0.184677
1 56 0.107759
1 56 0.107759
1 57 0.220242
1 57 0.220242
1 58 0.342821
1 58 0.342821
1 59 0.412531
1 59 0.412531
1 60 0.0270136
1 60 0.0270136
1 61 0.0900539
1 61 0.0900539
1 62 0.284572
1 62 0.284572
1 63 0.324281
1 63 0.324281
1 64 0.446102
1 64 0.446102
1 65 0.149648
1 65 0.149648
1 66 0.392452
1 66 0.392452
1 67 0.556124
1 67 0.556124
1 68 0.184203
1 68 0.184203
1 69 0.145354
1 69 0.145354
2 2 0.0
2 3 0.109916
2 3 0.109916
2 4 0.482687
2 4 0.482687
2 5 0.31555
2 5 0.31555
2 6 0.102646
2 6 0.102646
2 7 0.32257
2 7 0.32257
2 8 0.0880718
2 8 0.0880718
2 9 0.313933
2 9 0.313933
2 10 0.228595
2 10 0.228595
2 11 0.0536061
2 11 0.0536061
2 12 0.314835
2 12 0.314835
2 13 0.187435
2 13 0.187435
2 14 0.114183
2 14 0.114183
2 15 0.364419
2 15 0.364419
2 16 0.36246
2 16 0.36246
2 17 0.252329
2 17 0.252329
2 18 0.150144
2 18 0.150144
2 19 0.207923
2 19 0.207923
2 20 0.138329
2 20 0.138329
2 21 0.0733776
2 21 0.0733776
2 22 0.112039
2 22 0.112039
2 23 0.126475
2 23 0.126475
2 24 0.0318337
2 24 0.0318337
2 25 0.305185
2 25 0.305185
2 26 0.417099
2 26 0.417099
2 27 0.0198129
2 27 0.0198129
2 28 0.0366046
2 28 0.0366046
2 29 0.081731
2 29 0.081731
2 30 0.0430005
2 30 0.0430005
2 31 0.192472
2 31 0.192472
2 32 0.204485
2 32 0.204485
2 33 0.11303
2 33 0.11303
2 34 0.0490573
2 34 0.0490573
2 35 0.0576917
2 35 0.0576917
2 36 0.256927
2 36 0.256927
2 37 0.224031
2 37 0.224031
2 38 0.0149621
2 38 0.0149621
2 39 0.081811
2 39 0.081811
2 40 0.337228
2 40 0.337228
2 41 0.0622729
2 41 0.0622729
2 42 0.111282
2 42 0.111282
2 43 0.19786
2 43 0.19786
2 44 0.62742
2 44 0.62742
2 45 0.149427
2 45 0.149427
2 46 0.00788236
2 46 0.00788236
2 47 0.188439
2 47 0.188439
2 48 0.143305
2 48 0.143305
2 49 0.179787
2 49 0.179787
2 50 0.0354605
2 50 0.0354605
2 51 0.141702
2 51 0.141702
2 52 0.442546
2 52 0.442546
2 53 0.0955929
2 53 0.0955929
2 54 0.115842
2 54 0.115842
2 55 0.0763049
2 55 0.0763049
2 56 0.196116
2 56 0.196116
2 57 0.408348
2 57 0.408348
2 58 0.0717865
2 58 0.0717865
2 59 0.0598363
2 59 0.0598363
2 60 0.222013
2 60 0.222013
2 61 0.202939
2 61 0.202939
2 62 0.04063
2 62 0.04063
2 63 0.478471
2 63 0.478471
2 64 0.35908
2 64 0.35908
2 65 0.168673
2 65 0.168673
2 66 0.169813
2 66 0.169813
2 67 0.00865836
2 67 0.00865836
2 68 0.0846661
2 68 0.0846661
2 69 0.227535
2 69 0.227535
3 3 0.0
3 4 0.0627162
3 4 0.0627162
3 5 0.231962
3 5 0.231962
3 6 0.0890017
3 6 0.0890017
3 7 0.227487
3 7 0.227487
3 8 0.230792
3 8 0.230792
3 9 0.376643
3 9 0.376643
3 10 0.240436
3 10 0.240436
3 11 0.280616
3 11 0.280616
3 12 0.306456
3 12 0.306456
3 13 0.17408
3 13 0.17408
3 14 0.0440562
3 14 0.0440562
3 15 0.116988
3 15 0.116988
3 16 0.157341
3 16 0.157341
3 17 0.152949
3 17 0.152949
3 18 0.207823
3 18 0.207823
3 19 0.0318886
3 19 0.0318886
3 20 0.0589565
3 20 0.0589565
3 21 0.0345346
3 21 0.0345346
3 22 0.19838
3 22 0.19838
3 23 0.262103
3 23 0.262103
3 24 0.0509053
3 24 0.0509053
3 25 0.150042
3 25 0.150042
3 26 0.05224
3 26 0.05224
3 27 0.0415343
3 27 0.0415343
3 28 0.509627
3 28 0.509627
3 29 0.25741
3 29 0.25741
3 30 0.406038
3 30 0.406038
3 31 0.442879
3 31 0.442879
3 32 0.0277653
3 32 0.0277653
3 33 0.236949
3 33 0.236949
3 34 0.206214
3 34 0.206214
3 35 0.446883
3 35 0.446883
3 36 0.394403
3 36 0.394403
3 37 0.351897
3 37 0.351897
3 38 0.370475
3 38 0.370475
3 39 0.197556
3 39 0.197556
