0 0 0.0
0 1 0.301016
0 1 0.301016
0 2 0.223821
0 2 0.223821
0 3 0.212388
0 3 0.212388
0 4 0.0529923
0 4 0.0529923
0 5 0.019218
0 5 0.019218
0 6 0.730606
0 6 0.730606
0 7 0.21323
0 7 0.21323
0 8 0.301139
0 8 0.301139
0 9 0.220425
0 9 0.220425
0 10 0.316933
0 10 0.316933
0 11 0.209361
0 11 0.209361
0 12 0.133073
0 12 0.133073
0 13 0.296261
0 13 0.296261
0 14 0.05833
0 14 0.05833
0 15 0.113567
0 15 0.113567
0 16 0.35394
0 16 0.35394
0 17 0.295975
0 17 0.295975
0 18 0.362257
0 18 0.362257
0 19 0.0394926
0 19 0.0394926
0 20 0.158421
0 20 0.158421
0 21 0.359612
0 21 0.359612
0 22 0.164958
0 22 0.164958
0 23 0.00988737
0 23 0.00988737
0 24 0.258639
0 24 0.258639
0 25 0.299326
0 25 0.299326
0 26 0.0243032
0 26 0.0243032
0 27 0.342828
0 27 0.342828
0 28 0.0600794
0 28 0.0600794
0 29 0.566092
0 29 0.566092
0 30 0.247694
0 30 0.247694
0 31 0.0208546
0 31 0.0208546
0 32 0.724615
0 32 0.724615
0 33 0.281631
0 33 0.281631
0 34 0.0680992
0 34 0.0680992
0 35 0.214011
0 35 0.214011
0 36 0.23473
0 36 0.23473
0 37 0.0683588
0 37 0.0683588
0 38 0.596923
0 38 0.596923
0 39 0.24806
0 39 0.24806
0 40 0.278567
0 40 0.278567
0 41 0.240164
0 41 0.240164
0 42 0.124194
0 42 0.124194
0 43 0.190391
0 43 0.190391
0 44 0.179643
0 44 0.179643
0 45 0.115534
0 45 0.115534
0 46 0.787551
0 46 0.787551
0 47 0.122313
0 47 0.122313
0 48 0.373702
0 48 0.373702
0 49 0.248872
0 49 0.248872
0 50 0.0452799
0 50 0.0452799
0 51 0.284072
0 51 0.284072
0 52 0.150798
0 52 0.150798
0 53 0.300086
0 53 0.300086
0 54 0.174459
0 54 0.174459
0 55 0.506691
0 55 0.506691
0 56 0.656758
0 56 0.656758
0 57 0.374202
0 57 0.374202
0 58 0.101808
0 58 0.101808
0 59 0.142685
0 59 0.142685
0 60 0.278164
0 60 0.278164
