0 0 0.0
0 1 0.00528715
0 1 0.00528715
0 2 0.250315
0 2 0.250315
0 3 0.12768
0 3 0.12768
0 4 0.2202
0 4 0.2202
0 5 0.159061
0 5 0.159061
0 6 0.526344
0 6 0.526344
0 7 0.0819929
0 7 0.0819929
0 8 0.0969824
0 8 0.0969824
0 9 0.0388177
0 9 0.0388177
0 10 0.0627933
0 10 0.0627933
0 11 0.708953
0 11 0.708953
0 12 0.0954253
0 12 0.0954253
0 13 0.0626116
0 13 0.0626116
0 14 0.233306
0 14 0.233306
0 15 0.332079
0 15 0.332079
0 16 0.126758
0 16 0.126758
0 17 0.163526
0 17 0.163526
0 18 0.380126
0 18 0.380126
0 19 0.172106
0 19 0.172106
0 20 0.0574472
0 20 0.0574472
0 21 0.39863
0 21 0.39863
0 22 0.0632453
0 22 0.0632453
0 23 0.169349
0 23 0.169349
0 24 0.00706783
0 24 0.00706783
0 25 0.121094
0 25 0.121094
0 26 0.0687086
0 26 0.0687086
0 27 0.322329
0 27 0.322329
0 28 0.0514231
0 28 0.0514231
0 29 0.328076
0 29 0.328076
0 30 0.415867
0 30 0.415867
0 31 0.0376799
0 31 0.0376799
0 32 0.661813
0 32 0.661813
0 33 0.0964369
0 33 0.0964369
0 34 0.0439484
0 34 0.0439484
0 35 0.25784
0 35 0.25784
0 36 0.179851
0 36 0.179851
0 37 0.0246295
0 37 0.0246295
0 38 0.510404
0 38 0.510404
0 39 0.361572
0 39 0.361572
0 40 0.0894555
0 40 0.0894555
0 41 0.114462
0 41 0.114462
0 42 0.437303
0 42 0.437303
0 43 0.0254123
0 43 0.0254123
0 44 0.188882
0 44 0.188882
0 45 0.0485175
0 45 0.0485175
0 46 0.835792
0 46 0.835792
0 47 0.211339
0 47 0.211339
0 48 0.209885
0 48 0.209885
0 49 0.122589
0 49 0.122589
0 50 0.031738
0 50 0.031738
0 51 0.33597
0 51 0.33597
0 52 0.0938614
0 52 0.0938614
0 53 0.0739836
0 53 0.0739836
0 54 0.673982
0 54 0.673982
0 55 0.483514
0 55 0.483514
0 56 0.712923
0 56 0.712923
0 57 0.228872
0 57 0.228872
0 58 0.121943
0 58 0.121943
0 59 0.14043
0 59 0.14043
0 60 0.360756
0 60 0.360756
0 61 0.0453137
0 61 0.0453137
0 62 0.0777307
0 62 0.0777307
0 63 0.266548
0 63 0.266548
0 64 0.125009
0 64 0.125009
0 65 0.31922
0 65 0.31922
0 66 0.266372
0 66 0.266372
0 67 0.0638095
0 67 0.0638095
0 68 0.0219101
0 68 0.0219101
0 69 0.0498868
0 69 0.0498868
1 1 0.0
1 2 0.0702955
1 2 0.0702955
1 3 0.0808169
1 3 0.0808169
1 4 0.115248
1 4 0.115248
1 5 0.506509
1 5 0.506509
1 6 0.159926
1 6 0.159926
1 7 0.26495
1 7 0.26495
1 8 0.341714
1 8 0.341714
1 9 0.552404
1 9 0.552404
1 10 0.496477
1 10 0.496477
1 11 0.0566458
1 11 0.0566458
1 12 0.481969
1 12 0.481969
1 13 0.413918
1 13 0.413918
1 14 0.0490077
1 14 0.0490077
1 15 0.200802
1 15 0.200802
1 16 0.401627
1 16 0.401627
1 17 0.215872
1 17 0.215872
1 18 0.227955
1 18 0.227955
1 19 0.422984
1 19 0.422984
1 20 0.407452
1 20 0.407452
1 21 0.146603
1 21 0.146603
1 22 0.246447
1 22 0.246447
1 23 0.370698
1 23 0.370698
1 24 0.0567621
1 24 0.0567621
1 25 0.547284
1 25 0.547284
1 26 0.556727
1 26 0.556727
1 27 0.0683322
1 27 0.0683322
1 28 0.589956
1 28 0.589956
1 29 0.283586
1 29 0.283586
1 30 0.169293
1 30 0.169293
1 31 0.245689
1 31 0.245689
1 32 0.147888
1 32 0.147888
1 33 0.578222
1 33 0.578222
1 34 0.057348
1 34 0.057348
1 35 0.523209
1 35 0.523209
1 36 0.0609516
1 36 0.0609516
1 37 0.353908
1 37 0.353908
1 38 0.0786287
1 38 0.0786287
1 39 0.309313
1 39 0.309313
1 40 0.0644611
1 40 0.0644611
1 41 0.450562
1 41 0.450562
1 42 0.314434
1 42 0.314434
1 43 0.402947
1 43 0.402947
1 44 0.2319
1 44 0.2319
1 45 0.454217
1 45 0.454217
1 46 0.0921769
1 46 0.0921769
1 47 0.0325339
1 47 0.0325339
1 48 0.245055
1 48 0.245055
1 49 0.238845
1 49 0.238845
1 50 0.3616
1 50 0.3616
1 51 0.171223
1 51 0.171223
1 52 0.544898
1 52 0.544898
1 53 0.552961
1 53 0.552961
1 54 0.137963
1 54 0.137963
1 55 0.137857
1 55 0.137857
1 56 0.0261929
1 56 0.0261929
1 57 0.192332
1 57 0.192332
1 58 0.528139
1 58 0.528139
1 59 0.23266
1 59 0.23266
1 60 0.315528
1 60 0.315528
1 61 0.353461
1 61 0.353461
1 62 0.109926
1 62 0.109926
1 63 0.482845
1 63 0.482845
1 64 0.514384
1 64 0.514384
1 65 0.153183
1 65 0.153183
1 66 0.297666
1 66 0.297666
1 67 0.52312
1 67 0.52312
1 68 0.104668
1 68 0.104668
1 69 0.500698
1 69 0.500698
2 2 0.0
2 3 0.195538
2 3 0.195538
2 4 0.0804455
2 4 0.0804455
2 5 0.366608
2 5 0.366608
2 6 0.0307836
2 6 0.0307836
2 7 0.222737
2 7 0.222737
2 8 0.130995
2 8 0.130995
2 9 0.141236
2 9 0.141236
2 10 0.217541
2 10 0.217541
2 11 0.169898
2 11 0.169898
2 12 0.125124
2 12 0.125124
2 13 0.26466
2 13 0.26466
2 14 0.190917
2 14 0.190917
2 15 0.00807366
2 15 0.00807366
2 16 0.0930543
2 16 0.0930543
2 17 0.18037
2 17 0.18037
2 18 0.111989
2 18 0.111989
2 19 0.0730567
2 19 0.0730567
2 20 0.0730376
2 20 0.0730376
2 21 0.0428313
2 21 0.0428313
2 22 0.0787344
2 22 0.0787344
2 23 0.196389
2 23 0.196389
2 24 0.5326
2 24 0.5326
2 25 0.277547
2 25 0.277547
2 26 0.129209
2 26 0.129209
2 27 0.511398
2 27 0.511398
2 28 0.180061
2 28 0.180061
2 29 0.104005
2 29 0.104005
2 30 0.0386161
2 30 0.0386161
2 31 0.190033
2 31 0.190033
2 32 0.132971
2 32 0.132971
2 33 0.0846184
2 33 0.0846184
2 34 0.284462
2 34 0.284462
2 35 0.27867
2 35 0.27867
2 36 0.000655528
2 36 0.000655528
2 37 0.0934507
2 37 0.0934507
2 38 0.103303
2 38 0.103303
2 39 0.296361
2 39 0.296361
2 40 0.0443595
2 40 0.0443595
2 41 0.313308
2 41 0.313308
2 42 0.090915
2 42 0.090915
2 43 0.283222
2 43 0.283222
2 44 0.664231
2 44 0.664231
2 45 0.388504
2 45 0.388504
2 46 0.210808
2 46 0.210808
2 47 0.145034
2 47 0.145034
2 48 0.153345
2 48 0.153345
2 49 0.084457
2 49 0.084457
2 50 0.270731
2 50 0.270731
2 51 0.384724
2 51 0.384724
2 52 0.166583
2 52 0.166583
2 53 0.251574
2 53 0.251574
2 54 0.175244
2 54 0.175244
2 55 0.128848
2 55 0.128848
2 56 0.198092
2 56 0.198092
2 57 0.448406
2 57 0.448406
2 58 0.0456811
2 58 0.0456811
2 59 0.101363
2 59 0.101363
2 60 0.104105
2 60 0.104105
2 61 0.229643
2 61 0.229643
2 62 0.342049
2 62 0.342049
2 63 0.335227
2 63 0.335227
2 64 0.136155
2 64 0.136155
2 65 0.0316402
2 65 0.0316402
2 66 0.120101
2 66 0.120101
2 67 0.142329
2 67 0.142329
2 68 0.031193
2 68 0.031193
2 69 0.278688
2 69 0.278688
3 3 0.0
3 4 0.130229
3 4 0.130229
3 5 0.198176
3 5 0.198176
3 6 0.117598
3 6 0.117598
3 7 0.304917
3 7 0.304917
3 8 0.0885655
3 8 0.0885655
3 9 0.311654
3 9 0.311654
3 10 0.0136092
3 10 0.0136092
3 11 0.168372
3 11 0.168372
3 12 0.0858083
3 12 0.0858083
3 13 0.160694
3 13 0.160694
3 14 0.287935
3 14 0.287935
3 15 0.267988
3 15 0.267988
3 16 0.222391
3 16 0.222391
3 17 0.144774
3 17 0.144774
3 18 0.180803
3 18 0.180803
3 19 0.178875
3 19 0.178875
3 20 0.132434
3 20 0.132434
3 21 0.18964
3 21 0.18964
3 22 0.108297
3 22 0.108297
3 23 0.27038
3 23 0.27038
3 24 0.326617
3 24 0.326617
3 25 0.0720872
3 25 0.0720872
3 26 0.00811489
3 26 0.00811489
3 27 0.314914
3 27 0.314914
3 28 0.278624
3 28 0.278624
3 29 0.121328
3 29 0.121328
3 30 0.173631
3 30 0.173631
3 31 0.00111124
3 31 0.00111124
3 32 0.143948
3 32 0.143948
