0 0 0.0
0 1 0.150479
0 1 0.150479
0 2 0.0115367
0 2 0.0115367
0 3 0.267452
0 3 0.267452
0 4 0.0341864
0 4 0.0341864
0 5 0.143602
0 5 0.143602
0 6 0.662031
0 6 0.662031
0 7 0.307192
0 7 0.307192
0 8 0.220872
0 8 0.220872
0 9 0.168737
0 9 0.168737
0 10 0.156323
0 10 0.156323
0 11 0.63059
0 11 0.63059
0 12 0.0547468
0 12 0.0547468
0 13 0.189117
0 13 0.189117
0 14 0.293924
0 14 0.293924
0 15 0.0162385
0 15 0.0162385
0 16 0.308143
0 16 0.308143
0 17 0.0693321
0 17 0.0693321
0 18 0.335963
0 18 0.335963
0 19 0.00621765
0 19 0.00621765
0 20 0.0762515
0 20 0.0762515
0 21 0.122013
0 21 0.122013
0 22 0.0809928
0 22 0.0809928
0 23 0.100337
0 23 0.100337
0 24 0.0679562
0 24 0.0679562
0 25 0.0508999
0 25 0.0508999
0 26 0.283233
0 26 0.283233
0 27 0.0195943
0 27 0.0195943
0 28 0.225424
0 28 0.225424
0 29 0.539535
0 29 0.539535
0 30 0.381774
0 30 0.381774
0 31 0.153658
0 31 0.153658
0 32 0.619157
0 32 0.619157
0 33 0.10973
0 33 0.10973
0 34 0.138948
0 34 0.138948
0 35 0.00357515
0 35 0.00357515
0 36 0.14779
0 36 0.14779
0 37 0.101001
0 37 0.101001
0 38 0.539148
0 38 0.539148
0 39 0.184536
0 39 0.184536
0 40 0.229332
0 40 0.229332
0 41 0.308233
0 41 0.308233
0 42 0.0753615
0 42 0.0753615
0 43 0.272245
0 43 0.272245
0 44 0.104412
0 44 0.104412
0 45 0.219584
0 45 0.219584
0 46 0.598346
0 46 0.598346
0 47 0.269621
0 47 0.269621
0 48 0.335026
0 48 0.335026
0 49 0.231874
0 49 0.231874
0 50 0.079556
0 50 0.079556
0 51 0.103632
0 51 0.103632
0 52 0.1609
0 52 0.1609
0 53 0.296114
0 53 0.296114
0 54 0.325367
0 54 0.325367
0 55 0.430288
0 55 0.430288
0 56 0.490324
0 56 0.490324
0 57 0.171178
0 57 0.171178
0 58 0.110089
0 58 0.110089
0 59 0.118039
0 59 0.118039
0 60 0.297986
0 60 0.297986
0 61 0.247329
0 61 0.247329
0 62 0.099325
0 62 0.099325
0 63 0.027272
0 63 0.027272
0 64 0.229399
0 64 0.229399
0 65 0.168418
0 65 0.168418
0 66 0.0414506
0 66 0.0414506
0 67 0.317742
0 67 0.317742
0 68 0.135435
0 68 0.135435
0 69 0.235122
0 69 0.235122
1 1 0.0
1 2 0.167789
1 2 0.167789
1 3 0.189719
1 3 0.189719
1 4 0.0307178
1 4 0.0307178
1 5 0.186022
1 5 0.186022
1 6 0.104686
1 6 0.104686
1 7 0.13459
1 7 0.13459
1 8 0.417998
1 8 0.417998
1 9 0.357769
1 9 0.357769
1 10 0.334906
1 10 0.334906
1 11 0.0219957
1 11 0.0219957
1 12 0.118419
1 12 0.118419
1 13 0.161802
1 13 0.161802
1 14 0.172264
1 14 0.172264
1 15 0.0444671
1 15 0.0444671
1 16 0.247296
1 16 0.247296
1 17 0.353426
1 17 0.353426
1 18 0.0607877
1 18 0.0607877
1 19 0.125865
1 19 0.125865
1 20 0.102259
1 20 0.102259
1 21 0.145917
1 21 0.145917
1 22 0.0147557
1 22 0.0147557
1 23 0.141058
1 23 0.141058
1 24 0.0548479
1 24 0.0548479
1 25 0.422434
1 25 0.422434
1 26 0.579346
1 26 0.579346
1 27 0.0924489
1 27 0.0924489
1 28 0.445719
1 28 0.445719
1 29 0.0684698
1 29 0.0684698
1 30 0.0739401
1 30 0.0739401
1 31 0.0359933
1 31 0.0359933
1 32 0.018195
1 32 0.018195
1 33 0.772312
1 33 0.772312
1 34 0.107964
1 34 0.107964
1 35 0.146304
1 35 0.146304
1 36 0.0239905
1 36 0.0239905
1 37 0.423326
1 37 0.423326
1 38 0.0770795
1 38 0.0770795
1 39 0.190267
1 39 0.190267
1 40 0.078121
1 40 0.078121
1 41 0.43701
1 41 0.43701
1 42 0.483043
1 42 0.483043
1 43 0.0802091
1 43 0.0802091
1 44 0.319696
1 44 0.319696
1 45 0.279487
1 45 0.279487
1 46 0.0586384
1 46 0.0586384
1 47 0.00826756
1 47 0.00826756
1 48 0.0100019
1 48 0.0100019
1 49 0.12478
1 49 0.12478
1 50 0.0288556
1 50 0.0288556
1 51 0.0548862
1 51 0.0548862
1 52 0.305097
1 52 0.305097
1 53 0.704388
1 53 0.704388
1 54 0.0886673
1 54 0.0886673
1 55 0.238242
1 55 0.238242
1 56 0.0293144
1 56 0.0293144
1 57 0.0285085
1 57 0.0285085
1 58 0.438101
1 58 0.438101
1 59 0.0515893
1 59 0.0515893
1 60 0.18778
1 60 0.18778
1 61 0.0142915
1 61 0.0142915
1 62 0.000527646
1 62 0.000527646
1 63 0.549499
1 63 0.549499
1 64 0.660481
1 64 0.660481
1 65 0.152802
1 65 0.152802
1 66 0.420204
1 66 0.420204
1 67 0.436463
1 67 0.436463
1 68 0.0424302
1 68 0.0424302
1 69 0.163948
1 69 0.163948
2 2 0.0
2 3 0.0866548
2 3 0.0866548
2 4 0.0173347
2 4 0.0173347
2 5 0.383191
2 5 0.383191
2 6 0.216675
2 6 0.216675
2 7 0.0357515
2 7 0.0357515
2 8 0.142563
2 8 0.142563
2 9 0.331611
2 9 0.331611
2 10 0.288452
2 10 0.288452
2 11 0.0364843
2 11 0.0364843
2 12 0.347641
2 12 0.347641
2 13 0.0290951
2 13 0.0290951
2 14 0.015624
2 14 0.015624
2 15 0.0112916
2 15 0.0112916
2 16 0.16715
2 16 0.16715
2 17 0.30815
2 17 0.30815
2 18 0.136656
2 18 0.136656
2 19 0.111264
2 19 0.111264
2 20 0.227893
2 20 0.227893
2 21 0.0393835
2 21 0.0393835
2 22 0.0164511
2 22 0.0164511
2 23 0.215249
2 23 0.215249
2 24 0.00667359
2 24 0.00667359
2 25 0.40479
2 25 0.40479
2 26 0.353706
2 26 0.353706
2 27 0.188526
2 27 0.188526
2 28 0.226861
2 28 0.226861
2 29 0.112248
2 29 0.112248
2 30 0.104825
2 30 0.104825
2 31 0.0815022
2 31 0.0815022
2 32 0.174323
2 32 0.174323
2 33 0.0437229
2 33 0.0437229
2 34 0.0312954
2 34 0.0312954
2 35 0.108561
2 35 0.108561
2 36 0.147042
2 36 0.147042
2 37 0.361293
2 37 0.361293
2 38 0.0575342
2 38 0.0575342
2 39 0.302715
2 39 0.302715
2 40 0.262371
2 40 0.262371
2 41 0.236735
2 41 0.236735
2 42 0.130214
2 42 0.130214
2 43 0.0354128
2 43 0.0354128
2 44 0.514142
2 44 0.514142
2 45 0.246335
2 45 0.246335
2 46 0.0173723
2 46 0.0173723
2 47 0.0904035
2 47 0.0904035
2 48 0.15392
2 48 0.15392
2 49 0.124326
2 49 0.124326
2 50 0.022761
2 50 0.022761
2 51 0.199249
2 51 0.199249
2 52 0.340633
2 52 0.340633
2 53 0.130569
2 53 0.130569
2 54 0.0512764
2 54 0.0512764
2 55 0.188193
2 55 0.188193
2 56 0.133165
2 56 0.133165
2 57 0.311373
2 57 0.311373
2 58 0.300798
2 58 0.300798
2 59 0.169301
2 59 0.169301
2 60 0.178808
2 60 0.178808
2 61 0.0606911
2 61 0.0606911
2 62 0.044692
2 62 0.044692
2 63 0.411466
2 63 0.411466
2 64 0.362232
2 64 0.362232
2 65 0.074109
