0 0 0.0
0 1 0.0438422
0 1 0.0438422
0 2 0.291227
0 2 0.291227
0 3 0.163416
0 3 0.163416
0 4 0.0487723
0 4 0.0487723
0 5 0.284157
0 5 0.284157
0 6 0.52355
0 6 0.52355
0 7 0.139067
0 7 0.139067
0 8 0.0334943
0 8 0.0334943
0 9 0.0947484
0 9 0.0947484
0 10 0.0490155
0 10 0.0490155
0 11 0.501848
0 11 0.501848
0 12 0.225597
0 12 0.225597
0 13 0.150476
0 13 0.150476
0 14 0.237166
0 14 0.237166
0 15 0.0440697
0 15 0.0440697
0 16 0.00466628
0 16 0.00466628
0 17 0.239746
0 17 0.239746
0 18 0.0722305
0 18 0.0722305
0 19 0.217529
0 19 0.217529
0 20 0.0559557
0 20 0.0559557
0 21 0.241274
0 21 0.241274
0 22 0.230862
0 22 0.230862
0 23 0.260856
0 23 0.260856
0 24 0.10896
0 24 0.10896
0 25 0.292076
0 25 0.292076
0 26 0.12836
0 26 0.12836
0 27 0.114664
0 27 0.114664
0 28 0.185692
0 28 0.185692
0 29 0.205922
0 29 0.205922
0 30 0.197602
0 30 0.197602
0 31 0.107699
0 31 0.107699
0 32 0.435029
0 32 0.435029
0 33 0.112822
0 33 0.112822
0 34 0.154187
0 34 0.154187
0 35 0.107742
0 35 0.107742
0 36 0.071083
0 36 0.071083
0 37 0.346689
0 37 0.346689
0 38 0.230903
0 38 0.230903
0 39 0.133849
0 39 0.133849
0 40 0.173475
0 40 0.173475
0 41 0.103944
0 41 0.103944
0 42 0.171024
0 42 0.171024
0 43 0.232649
0 43 0.232649
0 44 0.175855
0 44 0.175855
0 45 0.145259
0 45 0.145259
0 46 0.377087
0 46 0.377087
0 47 0.0411962
0 47 0.0411962
0 48 0.134976
0 48 0.134976
0 49 0.0379445
0 49 0.0379445
0 50 0.249596
0 50 0.249596
0 51 0.0894519
0 51 0.0894519
0 52 0.217873
0 52 0.217873
0 53 0.0842748
0 53 0.0842748
0 54 0.128944
0 54 0.128944
0 55 0.251785
0 55 0.251785
0 56 0.409204
0 56 0.409204
0 57 0.263224
0 57 0.263224
0 58 0.374737
0 58 0.374737
0 59 0.0263535
0 59 0.0263535
0 60 0.230387
0 60 0.230387
0 61 0.14367
0 61 0.14367
0 62 0.222759
0 62 0.222759
0 63 0.363464
0 63 0.363464
0 64 0.14955
0 64 0.14955
0 65 0.134063
0 65 0.134063
0 66 0.218965
0 66 0.218965
0 67 0.22006
0 67 0.22006
0 68 0.126251
0 68 0.126251
0 69 0.125599
0 69 0.125599
1 1 0.0
