0 0 0.0
0 1 0.03135
0 1 0.03135
0 2 0.0877304
0 2 0.0877304
0 3 0.224591
0 3 0.224591
0 4 0.0647079
0 4 0.0647079
0 5 0.173437
0 5 0.173437
0 6 0.450972
0 6 0.450972
0 7 0.228409
0 7 0.228409
0 8 0.11541
0 8 0.11541
0 9 0.166707
0 9 0.166707
0 10 0.176027
0 10 0.176027
0 11 0.550066
0 11 0.550066
0 12 0.116915
0 12 0.116915
0 13 0.158636
0 13 0.158636
0 14 0.147695
0 14 0.147695
0 15 0.0231826
0 15 0.0231826
0 16 0.36652
0 16 0.36652
0 17 0.359579
0 17 0.359579
0 18 0.189503
0 18 0.189503
0 19 0.0204749
0 19 0.0204749
0 20 0.0955141
0 20 0.0955141
0 21 0.272514
0 21 0.272514
0 22 0.246184
0 22 0.246184
0 23 0.221276
0 23 0.221276
0 24 0.085252
0 24 0.085252
0 25 0.139726
0 25 0.139726
0 26 0.168986
0 26 0.168986
0 27 0.0767947
0 27 0.0767947
0 28 0.0628082
0 28 0.0628082
0 29 0.407514
0 29 0.407514
0 30 0.307943
0 30 0.307943
0 31 0.0526371
0 31 0.0526371
0 32 0.545405
0 32 0.545405
0 33 0.153083
0 33 0.153083
0 34 0.189187
0 34 0.189187
0 35 0.0449856
0 35 0.0449856
0 36 0.163663
0 36 0.163663
0 37 0.0195605
0 37 0.0195605
0 38 0.641871
0 38 0.641871
0 39 0.0554769
0 39 0.0554769
0 40 0.0402897
0 40 0.0402897
0 41 0.0399511
0 41 0.0399511
0 42 0.270905
0 42 0.270905
0 43 0.0294284
0 43 0.0294284
0 44 0.0277197
0 44 0.0277197
0 45 0.0487169
0 45 0.0487169
0 46 0.744949
0 46 0.744949
0 47 0.16597
0 47 0.16597
0 48 0.263254
0 48 0.263254
0 49 0.158225
0 49 0.158225
0 50 0.258333
0 50 0.258333
0 51 0.050775
0 51 0.050775
0 52 0.144009
0 52 0.144009
0 53 0.049235
0 53 0.049235
0 54 0.433986
0 54 0.433986
0 55 0.093027
0 55 0.093027
0 56 0.606163
0 56 0.606163
0 57 0.0539008
0 57 0.0539008
0 58 0.0575315
0 58 0.0575315
0 59 0.13199
0 59 0.13199
0 60 0.406017
0 60 0.406017
0 61 0.209085
0 61 0.209085
0 62 0.0768935
0 62 0.0768935
0 63 0.0133884
0 63 0.0133884
0 64 0.151168
0 64 0.151168
0 65 0.375269
0 65 0.375269
0 66 0.236286
0 66 0.236286
0 67 0.0830142
0 67 0.0830142
0 68 0.0123452
0 68 0.0123452
0 69 0.193719
0 69 0.193719
1 1 0.0
1 2 0.164709
1 2 0.164709
1 3 0.0703854
1 3 0.0703854
1 4 0.192677
1 4 0.192677
1 5 0.363197
1 5 0.363197
1 6 0.0359682
1 6 0.0359682
1 7 0.190509
1 7 0.190509
1 8 0.0742752
1 8 0.0742752
1 9 0.413145
1 9 0.413145
1 10 0.182208
1 10 0.182208
1 11 0.0474604
1 11 0.0474604
1 12 0.343957
1 12 0.343957
1 13 0.213207
1 13 0.213207
1 14 0.178712
1 14 0.178712
1 15 0.107111
1 15 0.107111
1 16 0.054656
1 16 0.054656
1 17 0.298908
1 17 0.298908
