0 0 0.0
0 1 0.447454
0 1 0.447454
0 2 0.514863
0 2 0.514863
0 3 0.388844
0 3 0.388844
0 4 0.439715
0 4 0.439715
0 5 0.244703
0 5 0.244703
0 6 0.447426
0 6 0.447426
0 7 0.278148
0 7 0.278148
0 8 0.358159
0 8 0.358159
0 9 0.270415
0 9 0.270415
0 10 0.194563
0 10 0.194563
0 11 0.612504
0 11 0.612504
0 12 0.130662
0 12 0.130662
0 13 0.213622
0 13 0.213622
0 14 0.468807
0 14 0.468807
0 15 0.380006
0 15 0.380006
0 16 0.0218942
0 16 0.0218942
0 17 0.091129
0 17 0.091129
0 18 0.343495
0 18 0.343495
0 19 0.221806
0 19 0.221806
0 20 0.37099
0 20 0.37099
0 21 0.142196
0 21 0.142196
0 22 0.294125
0 22 0.294125
0 23 0.0343747
0 23 0.0343747
0 24 0.119024
0 24 0.119024
0 25 0.186016
0 25 0.186016
0 26 0.21293
0 26 0.21293
0 27 0.427564
0 27 0.427564
0 28 0.261622
0 28 0.261622
0 29 0.678366
0 29 0.678366
0 30 0.504928
0 30 0.504928
0 31 0.346348
0 31 0.346348
0 32 0.528803
0 32 0.528803
0 33 0.498108
0 33 0.498108
0 34 0.22449
0 34 0.22449
0 35 0.235147
0 35 0.235147
0 36 0.474522
0 36 0.474522
0 37 0.361153
0 37 0.361153
0 38 0.656042
0 38 0.656042
0 39 0.352951
0 39 0.352951
0 40 0.0831156
0 40 0.0831156
0 41 0.314614
0 41 0.314614
0 42 0.216196
0 42 0.216196
0 43 0.352209
0 43 0.352209
0 44 0.28547
0 44 0.28547
0 45 0.0159
0 45 0.0159
0 46 0.721427
0 46 0.721427
0 47 0.411932
0 47 0.411932
0 48 0.317678
0 48 0.317678
0 49 0.391493
0 49 0.391493
0 50 0.192398
0 50 0.192398
0 51 0.510807
0 51 0.510807
0 52 0.167458
0 52 0.167458
0 53 0.470077
0 53 0.470077
0 54 0.597966
0 54 0.597966
0 55 0.727398
0 55 0.727398
0 56 0.559366
0 56 0.559366
0 57 0.574695
0 57 0.574695
0 58 0.301522
0 58 0.301522
0 59 0.387765
0 59 0.387765
0 60 0.471732
0 60 0.471732
0 61 0.401691
0 61 0.401691
0 62 0.294235
0 62 0.294235
0 63 0.14803
0 63 0.14803
0 64 0.123746
0 64 0.123746
0 65 0.127892
0 65 0.127892
0 66 0.347782
0 66 0.347782
0 67 0.333028
0 67 0.333028
0 68 0.103217
0 68 0.103217
0 69 0.506035
0 69 0.506035
1 1 0.0
1 2 0.303693
1 2 0.303693
1 3 0.377214
1 3 0.377214
1 4 0.480467
1 4 0.480467
1 5 0.339657
1 5 0.339657
1 6 0.341338
1 6 0.341338
1 7 0.23707
1 7 0.23707
1 8 0.404246
1 8 0.404246
1 9 0.350753
1 9 0.350753
1 10 0.132246
1 10 0.132246
1 11 0.335164
1 11 0.335164
1 12 0.142286
1 12 0.142286
1 13 0.0750339
1 13 0.0750339
1 14 0.156171
1 14 0.156171
1 15 0.464617
1 15 0.464617
1 16 0.2758
1 16 0.2758
1 17 0.142071
1 17 0.142071
1 18 0.207264
1 18 0.207264
1 19 0.0731409
1 19 0.0731409
1 20 0.310637
1 20 0.310637
1 21 0.0111249
1 21 0.0111249
1 22 0.14717
1 22 0.14717
1 23 0.110573
1 23 0.110573
1 24 0.10596
1 24 0.10596
1 25 0.00363303
1 25 0.00363303
1 26 0.351857
1 26 0.351857
1 27 0.35281
1 27 0.35281
1 28 0.342847
1 28 0.342847
1 29 0.467227
1 29 0.467227
1 30 0.306655
1 30 0.306655
1 31 0.139302
1 31 0.139302
1 32 0.425318
1 32 0.425318
1 33 0.788862
1 33 0.788862
1 34 0.196382
1 34 0.196382
1 35 0.200952
1 35 0.200952
1 36 0.351006
1 36 0.351006
1 37 0.369522
1 37 0.369522
1 38 0.384347
1 38 0.384347
1 39 0.182684
1 39 0.182684
1 40 0.0626541
1 40 0.0626541
1 41 0.396156
1 41 0.396156
1 42 0.186618
1 42 0.186618
1 43 0.377374
