0 0 0.0
0 1 0.130848
0 1 0.130848
0 2 0.207825
0 2 0.207825
0 3 0.431752
0 3 0.431752
0 4 0.13097
0 4 0.13097
0 5 0.0974799
0 5 0.0974799
0 6 0.237017
0 6 0.237017
0 7 0.241465
0 7 0.241465
0 8 0.164168
0 8 0.164168
0 9 0.14699
0 9 0.14699
0 10 0.130746
0 10 0.130746
0 11 0.713818
0 11 0.713818
0 12 0.00988073
0 12 0.00988073
0 13 0.0620462
0 13 0.0620462
0 14 0.0407355
0 14 0.0407355
0 15 0.059782
0 15 0.059782
0 16 0.143793
0 16 0.143793
0 17 0.102797
0 17 0.102797
0 18 0.383974
0 18 0.383974
0 19 0.422493
0 19 0.422493
0 20 0.177542
0 20 0.177542
0 21 0.33062
0 21 0.33062
0 22 0.00151672
0 22 0.00151672
0 23 0.18985
0 23 0.18985
0 24 0.186562
0 24 0.186562
0 25 0.158744
0 25 0.158744
0 26 0.0302747
0 26 0.0302747
0 27 0.394979
0 27 0.394979
0 28 0.137546
0 28 0.137546
0 29 0.145448
0 29 0.145448
0 30 0.57367
0 30 0.57367
0 31 0.271449
0 31 0.271449
0 32 0.291558
0 32 0.291558
0 33 0.155323
0 33 0.155323
0 34 0.455512
0 34 0.455512
0 35 0.441828
0 35 0.441828
0 36 0.365016
0 36 0.365016
0 37 0.407489
0 37 0.407489
0 38 0.598028
0 38 0.598028
0 39 0.304898
0 39 0.304898
0 40 0.0922214
0 40 0.0922214
0 41 0.11756
0 41 0.11756
0 42 0.163863
0 42 0.163863
0 43 0.112862
0 43 0.112862
0 44 0.273877
0 44 0.273877
0 45 0.110233
0 45 0.110233
0 46 0.746903
0 46 0.746903
0 47 0.0973864
0 47 0.0973864
0 48 0.444113
0 48 0.444113
0 49 0.0134047
0 49 0.0134047
0 50 0.158469
0 50 0.158469
0 51 0.178907
0 51 0.178907
0 52 0.0996936
0 52 0.0996936
0 53 0.234394
0 53 0.234394
0 54 0.581548
0 54 0.581548
0 55 0.548648
0 55 0.548648
0 56 0.646524
0 56 0.646524
0 57 0.468547
0 57 0.468547
0 58 0.0480701
0 58 0.0480701
0 59 0.242823
0 59 0.242823
0 60 0.451588
0 60 0.451588
0 61 0.277726
0 61 0.277726
0 62 0.084798
0 62 0.084798
0 63 0.0540345
0 63 0.0540345
0 64 0.0144145
0 64 0.0144145
0 65 0.135581
0 65 0.135581
0 66 0.156
0 66 0.156
0 67 0.289889
0 67 0.289889
0 68 0.0434372
0 68 0.0434372
0 69 0.0164887
0 69 0.0164887
1 1 0.0
1 2 0.134537
1 2 0.134537
1 3 0.133754
1 3 0.133754
1 4 0.264464
1 4 0.264464
1 5 0.27261
1 5 0.27261
1 6 0.029809
1 6 0.029809
1 7 0.323788
1 7 0.323788
1 8 0.0156078
1 8 0.0156078
1 9 0.400371
1 9 0.400371
1 10 0.167372
1 10 0.167372
1 11 0.0392958
1 11 0.0392958
1 12 0.282638
1 12 0.282638
1 13 0.238661
1 13 0.238661
1 14 0.318417
1 14 0.318417
1 15 0.280014
1 15 0.280014
1 16 0.342334
1 16 0.342334
1 17 0.333652
1 17 0.333652
1 18 0.185496
1 18 0.185496
1 19 0.041577
1 19 0.041577
1 20 0.378494
1 20 0.378494
1 21 0.0911952
1 21 0.0911952
1 22 0.104904
1 22 0.104904
1 23 0.095934
1 23 0.095934
1 24 0.236535
1 24 0.236535
1 25 0.192172
1 25 0.192172
1 26 0.36327
1 26 0.36327
1 27 0.152445
1 27 0.152445
1 28 0.462691
1 28 0.462691
1 29 0.122708
1 29 0.122708
1 30 0.17565
1 30 0.17565
1 31 0.0990148
1 31 0.0990148
1 32 0.00195087
1 32 0.00195087
1 33 0.747817
1 33 0.747817
1 34 0.146917
1 34 0.146917
1 35 0.228223
1 35 0.228223
1 36 0.455171
1 36 0.455171
1 37 0.0482801
1 37 0.0482801
1 38 0.00859059
1 38 0.00859059
1 39 0.198417
1 39 0.198417
1 40 0.110712
1 40 0.110712
1 41 0.575385
1 41 0.575385
1 42 0.28777
1 42 0.28777
1 43 0.460606
1 43 0.460606
1 44 0.0660944
1 44 0.0660944
1 45 0.518921
1 45 0.518921
1 46 0.0929261
1 46 0.0929261
1 47 0.206029
1 47 0.206029
1 48 0.222766
1 48 0.222766
1 49 0.290292
1 49 0.290292
1 50 0.0160948
1 50 0.0160948
1 51 0.240923
1 51 0.240923
1 52 0.42961
1 52 0.42961
1 53 0.631148
1 53 0.631148
1 54 0.260496
1 54 0.260496
1 55 0.189791
1 55 0.189791
1 56 0.117713
1 56 0.117713
1 57 0.0747583
1 57 0.0747583
1 58 0.589403
1 58 0.589403
1 59 0.280392
1 59 0.280392
1 60 0.340795
1 60 0.340795
1 61 0.303431
1 61 0.303431
1 62 0.223509
1 62 0.223509
1 63 0.314806
1 63 0.314806
1 64 0.456977
1 64 0.456977
1 65 0.264579
1 65 0.264579
1 66 0.164241
1 66 0.164241
1 67 0.454187
1 67 0.454187
1 68 0.170941
1 68 0.170941
1 69 0.406235
1 69 0.406235
2 2 0.0
2 3 0.098921
2 3 0.098921
2 4 0.1363
2 4 0.1363
2 5 0.0939866
2 5 0.0939866
2 6 0.115128
2 6 0.115128
2 7 0.0408168
2 7 0.0408168
2 8 0.164201
2 8 0.164201
2 9 0.0176462
2 9 0.0176462
2 10 0.165588
2 10 0.165588
2 11 0.154257
2 11 0.154257
2 12 0.0708512
2 12 0.0708512
2 13 0.219188
2 13 0.219188
2 14 0.0700578
2 14 0.0700578
2 15 0.196485
2 15 0.196485
2 16 0.0236825
2 16 0.0236825
2 17 0.10736
2 17 0.10736
2 18 0.121923
2 18 0.121923
2 19 0.0759891
2 19 0.0759891
2 20 0.0921349
2 20 0.0921349
2 21 0.136402
2 21 0.136402
2 22 0.0230062
2 22 0.0230062
2 23 0.026751
2 23 0.026751
2 24 0.200957
2 24 0.200957
2 25 0.0770326
2 25 0.0770326
2 26 0.13329
2 26 0.13329
2 27 0.288055
2 27 0.288055
2 28 0.00502336
2 28 0.00502336
2 29 0.0781153
2 29 0.0781153
2 30 0.204032
2 30 0.204032
2 31 0.141288
2 31 0.141288
2 32 0.0126059
2 32 0.0126059
2 33 0.145565
2 33 0.145565
2 34 0.166226
2 34 0.166226
2 35 0.347184
2 35 0.347184
2 36 0.331636
2 36 0.331636
2 37 0.246582
2 37 0.246582
2 38 0.229991
2 38 0.229991
2 39 0.186698
2 39 0.186698
2 40 0.142809
2 40 0.142809
2 41 0.187932
2 41 0.187932
2 42 0.0760316
2 42 0.0760316
2 43 0.178436
2 43 0.178436
2 44 0.501921
2 44 0.501921
2 45 0.00323059
2 45 0.00323059
2 46 0.214517
2 46 0.214517
2 47 0.0866159
2 47 0.0866159
2 48 0.15798
2 48 0.15798
2 49 0.207328
2 49 0.207328
2 50 0.195534
2 50 0.195534
2 51 0.353858
2 51 0.353858
2 52 0.0729925
2 52 0.0729925
2 53 0.140504
2 53 0.140504
2 54 0.232192
2 54 0.232192
2 55 0.275865
2 55 0.275865
2 56 0.316483
2 56 0.316483
2 57 0.321331
2 57 0.321331
2 58 0.0285132
2 58 0.0285132
2 59 0.0934734
2 59 0.0934734
2 60 0.239543
2 60 0.239543
2 61 0.00844718
2 61 0.00844718
2 62 0.262399
2 62 0.262399
2 63 0.0684065
2 63 0.0684065
2 64 0.194859
2 64 0.194859
2 65 0.0572375
2 65 0.0572375
2 66 0.022442
2 66 0.022442
2 67 0.178324
2 67 0.178324
2 68 0.132487
2 68 0.132487
2 69 0.0776353
2 69 0.0776353
3 3 0.0
3 4 0.202678
3 4 0.202678
3 5 0.177252
3 5 0.177252
3 6 0.0164695
3 6 0.0164695
3 7 0.608615
3 7 0.608615
3 8 0.0994386
