0 0 0.0
0 1 0.2672
0 1 0.2672
0 2 0.0676448
0 2 0.0676448
0 3 0.275047
0 3 0.275047
0 4 0.0439491
0 4 0.0439491
0 5 0.0915152
0 5 0.0915152
0 6 0.465767
0 6 0.465767
0 7 0.143909
0 7 0.143909
0 8 0.167666
0 8 0.167666
0 9 0.291057
0 9 0.291057
0 10 0.0230677
0 10 0.0230677
0 11 0.651316
0 11 0.651316
0 12 0.147709
0 12 0.147709
0 13 0.105132
0 13 0.105132
0 14 0.0374219
0 14 0.0374219
0 15 0.0577449
0 15 0.0577449
0 16 0.182584
0 16 0.182584
0 17 0.077041
0 17 0.077041
0 18 0.203122
0 18 0.203122
0 19 0.303727
0 19 0.303727
0 20 0.0620887
0 20 0.0620887
0 21 0.235509
0 21 0.235509
0 22 0.0625605
0 22 0.0625605
0 23 0.10736
0 23 0.10736
0 24 0.060613
0 24 0.060613
0 25 0.298391
0 25 0.298391
0 26 0.253083
0 26 0.253083
0 27 0.226745
0 27 0.226745
0 28 0.194287
0 28 0.194287
0 29 0.309654
0 29 0.309654
0 30 0.476472
0 30 0.476472
0 31 0.0224106
0 31 0.0224106
0 32 0.59554
0 32 0.59554
0 33 0.156972
0 33 0.156972
0 34 0.10343
0 34 0.10343
0 35 0.509305
0 35 0.509305
0 36 0.235682
0 36 0.235682
0 37 0.248911
0 37 0.248911
0 38 0.467827
0 38 0.467827
0 39 0.175508
0 39 0.175508
0 40 0.137077
0 40 0.137077
0 41 0.222484
0 41 0.222484
0 42 0.139638
0 42 0.139638
0 43 0.15942
0 43 0.15942
0 44 0.122136
0 44 0.122136
0 45 0.0488611
0 45 0.0488611
0 46 0.699626
0 46 0.699626
0 47 0.0249206
0 47 0.0249206
0 48 0.415
0 48 0.415
0 49 0.180384
0 49 0.180384
0 50 0.210506
0 50 0.210506
0 51 0.224004
0 51 0.224004
0 52 0.0830614
0 52 0.0830614
0 53 0.333068
0 53 0.333068
0 54 0.596653
0 54 0.596653
0 55 0.56974
0 55 0.56974
0 56 0.549653
0 56 0.549653
0 57 0.309928
0 57 0.309928
