0 0 0.0
0 1 0.203479
0 1 0.203479
0 2 0.19901
0 2 0.19901
0 3 0.115013
0 3 0.115013
0 4 0.265972
0 4 0.265972
0 5 0.307977
0 5 0.307977
0 6 0.610672
0 6 0.610672
0 7 0.218955
0 7 0.218955
0 8 0.21078
0 8 0.21078
0 9 0.196448
0 9 0.196448
0 10 0.0484137
0 10 0.0484137
0 11 0.490959
0 11 0.490959
0 12 0.333794
0 12 0.333794
0 13 0.278523
0 13 0.278523
0 14 0.12958
0 14 0.12958
0 15 0.159803
0 15 0.159803
0 16 0.0961791
0 16 0.0961791
0 17 0.221742
0 17 0.221742
0 18 0.260379
0 18 0.260379
0 19 0.181779
0 19 0.181779
0 20 0.161787
0 20 0.161787
0 21 0.192747
0 21 0.192747
0 22 0.0258454
0 22 0.0258454
0 23 0.275647
0 23 0.275647
0 24 0.0760092
0 24 0.0760092
0 25 0.253813
0 25 0.253813
0 26 0.0655375
0 26 0.0655375
0 27 0.184839
0 27 0.184839
0 28 0.32451
0 28 0.32451
0 29 0.437235
0 29 0.437235
0 30 0.268265
0 30 0.268265
0 31 0.0139298
0 31 0.0139298
0 32 0.731461
0 32 0.731461
0 33 0.195721
0 33 0.195721
0 34 0.219035
0 34 0.219035
0 35 0.0447138
0 35 0.0447138
0 36 0.218285
0 36 0.218285
0 37 0.138851
0 37 0.138851
0 38 0.608423
0 38 0.608423
0 39 0.207355
0 39 0.207355
0 40 0.0710771
0 40 0.0710771
0 41 0.267631
0 41 0.267631
0 42 0.043531
0 42 0.043531
0 43 0.234003
0 43 0.234003
0 44 0.232133
0 44 0.232133
0 45 0.345005
0 45 0.345005
0 46 0.722824
0 46 0.722824
0 47 0.158317
0 47 0.158317
0 48 0.139941
0 48 0.139941
0 49 0.378625
0 49 0.378625
0 50 0.1923
0 50 0.1923
0 51 0.0518346
0 51 0.0518346
0 52 0.25326
0 52 0.25326
0 53 0.100528
0 53 0.100528
0 54 0.459525
0 54 0.459525
0 55 0.47768
0 55 0.47768
0 56 0.757861
0 56 0.757861
0 57 0.115749
0 57 0.115749
0 58 0.380676
0 58 0.380676
0 59 0.216976
0 59 0.216976
0 60 0.109225
0 60 0.109225
0 61 0.321797
0 61 0.321797
0 62 0.230307
0 62 0.230307
0 63 0.206434
0 63 0.206434
0 64 0.0681139
0 64 0.0681139
0 65 0.0820194
0 65 0.0820194
0 66 0.123432
0 66 0.123432
0 67 0.211504
