0 0 0.0
0 1 0.419186
0 1 0.419186
0 2 0.125718
0 2 0.125718
0 3 0.55956
0 3 0.55956
0 4 0.16638
0 4 0.16638
0 5 0.126624
0 5 0.126624
0 6 0.328215
0 6 0.328215
0 7 0.514793
0 7 0.514793
0 8 0.319366
0 8 0.319366
0 9 0.384913
0 9 0.384913
0 10 0.107704
0 10 0.107704
0 11 0.830833
0 11 0.830833
0 12 0.262083
0 12 0.262083
0 13 0.0712771
0 13 0.0712771
0 14 0.431142
0 14 0.431142
0 15 0.176646
0 15 0.176646
0 16 0.0176338
0 16 0.0176338
0 17 0.0173475
0 17 0.0173475
0 18 0.380237
0 18 0.380237
0 19 0.218778
0 19 0.218778
0 20 0.0729566
0 20 0.0729566
0 21 0.323721
0 21 0.323721
0 22 0.103373
0 22 0.103373
0 23 0.0965542
0 23 0.0965542
0 24 0.0949496
0 24 0.0949496
0 25 0.34849
0 25 0.34849
0 26 0.51833
0 26 0.51833
0 27 0.384501
0 27 0.384501
0 28 0.419946
0 28 0.419946
0 29 0.583219
0 29 0.583219
0 30 0.570426
0 30 0.570426
0 31 0.10637
0 31 0.10637
0 32 0.679543
0 32 0.679543
0 33 0.297451
0 33 0.297451
0 34 0.104179
0 34 0.104179
0 35 0.469748
0 35 0.469748
0 36 0.535585
0 36 0.535585
0 37 0.0832459
0 37 0.0832459
0 38 0.645723
0 38 0.645723
0 39 0.0465371
0 39 0.0465371
0 40 0.0276215
0 40 0.0276215
0 41 0.569479
0 41 0.569479
0 42 0.154241
0 42 0.154241
0 43 0.136791
0 43 0.136791
0 44 0.110781
0 44 0.110781
0 45 0.171937
0 45 0.171937
0 46 0.705111
0 46 0.705111
0 47 0.202202
0 47 0.202202
0 48 0.498321
0 48 0.498321
0 49 0.412201
0 49 0.412201
0 50 0.0644361
0 50 0.0644361
0 51 0.461423
0 51 0.461423
0 52 0.42537
0 52 0.42537
0 53 0.564285
0 53 0.564285
0 54 0.773499
0 54 0.773499
0 55 0.663027
0 55 0.663027
0 56 0.674254
0 56 0.674254
0 57 0.447487
0 57 0.447487
0 58 0.342366
0 58 0.342366
0 59 0.388747
0 59 0.388747
0 60 0.413058
0 60 0.413058
0 61 0.441739
0 61 0.441739
0 62 0.159305
0 62 0.159305
0 63 0.0441265
0 63 0.0441265
0 64 0.437851
0 64 0.437851
0 65 0.110448
0 65 0.110448
0 66 0.440164
0 66 0.440164
0 67 0.617023
0 67 0.617023
0 68 0.0369271
0 68 0.0369271
0 69 0.237981
0 69 0.237981
1 1 0.0
1 2 0.0678758
1 2 0.0678758
1 3 0.558415
1 3 0.558415
1 4 0.345229
1 4 0.345229
1 5 0.327647
1 5 0.327647
1 6 0.186084
1 6 0.186084
1 7 0.474649
1 7 0.474649
1 8 0.281548
1 8 0.281548
1 9 0.404797
1 9 0.404797
1 10 0.169167
1 10 0.169167
1 11 0.372161
1 11 0.372161
1 12 0.361023
1 12 0.361023
1 13 0.13503
1 13 0.13503
1 14 0.430371
1 14 0.430371
1 15 0.385639
1 15 0.385639
1 16 0.218212
1 16 0.218212
1 17 0.162346
1 17 0.162346
1 18 0.0734527
1 18 0.0734527
1 19 0.150665
1 19 0.150665
1 20 0.135181
1 20 0.135181
1 21 0.00979222
1 21 0.00979222
1 22 0.0385198
1 22 0.0385198
1 23 0.037314
1 23 0.037314
1 24 0.0417897
1 24 0.0417897
1 25 0.455103
1 25 0.455103
1 26 0.611517
1 26 0.611517
1 27 0.187833
1 27 0.187833
1 28 0.333597
1 28 0.333597
1 29 0.217601
1 29 0.217601
1 30 0.221771
1 30 0.221771
1 31 0.0263382
1 31 0.0263382
1 32 0.37479
1 32 0.37479
1 33 0.669614
1 33 0.669614
1 34 0.144394
1 34 0.144394
1 35 0.274766
1 35 0.274766
1 36 0.538684
1 36 0.538684
1 37 0.134215
1 37 0.134215
1 38 0.330833
1 38 0.330833
1 39 0.183569
1 39 0.183569
1 40 0.000472636
1 40 0.000472636
1 41 0.645607
1 41 0.645607
1 42 0.323942
1 42 0.323942
1 43 0.283503
1 43 0.283503
1 44 0.0706771
1 44 0.0706771
1 45 0.240628
1 45 0.240628
1 46 0.373834
1 46 0.373834
1 47 0.156809
1 47 0.156809
1 48 0.120236
1 48 0.120236
1 49 0.417187
1 49 0.417187
1 50 0.00666158
1 50 0.00666158
1 51 0.3393
1 51 0.3393
1 52 0.36739
1 52 0.36739
1 53 0.763299
1 53 0.763299
1 54 0.321128
1 54 0.321128
1 55 0.251081
1 55 0.251081
1 56 0.306129
1 56 0.306129
1 57 0.163161
1 57 0.163161
1 58 0.300566
1 58 0.300566
1 59 0.216817
1 59 0.216817
1 60 0.0770616
1 60 0.0770616
1 61 0.46245
1 61 0.46245
1 62 0.106461
1 62 0.106461
1 63 0.212652
1 63 0.212652
1 64 0.573722
1 64 0.573722
1 65 0.310641
1 65 0.310641
1 66 0.311786
1 66 0.311786
1 67 0.719859
1 67 0.719859
1 68 0.0649043
1 68 0.0649043
1 69 0.465697
1 69 0.465697
2 2 0.0
2 3 0.00335545
2 3 0.00335545
2 4 0.276648
2 4 0.276648
2 5 0.395468
2 5 0.395468
2 6 0.104339
2 6 0.104339
2 7 0.11364
2 7 0.11364
2 8 0.0483806
2 8 0.0483806
2 9 0.0089138
2 9 0.0089138
2 10 0.275929
2 10 0.275929
2 11 0.202318
2 11 0.202318
2 12 0.291165
2 12 0.291165
2 13 0.0722337
2 13 0.0722337
2 14 0.107697
2 14 0.107697
2 15 0.218875
2 15 0.218875
2 16 0.158221
2 16 0.158221
2 17 0.0665586
2 17 0.0665586
2 18 0.0134207
2 18 0.0134207
2 19 0.0607605
2 19 0.0607605
2 20 0.112229
2 20 0.112229
2 21 0.0672666
2 21 0.0672666
2 22 0.0786741
2 22 0.0786741
2 23 0.0602075
2 23 0.0602075
2 24 0.283143
2 24 0.283143
2 25 0.131743
2 25 0.131743
2 26 0.162602
2 26 0.162602
2 27 0.252772
2 27 0.252772
2 28 0.0779622
2 28 0.0779622
2 29 0.220126
2 29 0.220126
2 30 0.175665
2 30 0.175665
2 31 0.117033
2 31 0.117033
2 32 0.0882418
2 32 0.0882418
2 33 0.000439626
2 33 0.000439626
2 34 0.155068
2 34 0.155068
2 35 0.255861
2 35 0.255861
2 36 0.0946127
2 36 0.0946127
2 37 0.311325
2 37 0.311325
2 38 0.298109
2 38 0.298109
2 39 0.337022
2 39 0.337022
2 40 0.0850595
2 40 0.0850595
2 41 0.0863325
2 41 0.0863325
2 42 0.0264385
2 42 0.0264385
2 43 0.11745
2 43 0.11745
2 44 0.510501
2 44 0.510501
2 45 0.0302198
2 45 0.0302198
2 46 0.142083
2 46 0.142083
2 47 0.00842081
2 47 0.00842081
2 48 0.066798
2 48 0.066798
2 49 0.0129161
2 49 0.0129161
2 50 0.152544
2 50 0.152544
2 51 0.275525
2 51 0.275525
2 52 0.0117143
2 52 0.0117143
2 53 0.0267837
2 53 0.0267837
2 54 0.279098
2 54 0.279098
2 55 0.285012
2 55 0.285012
2 56 0.220803
2 56 0.220803
2 57 0.473678
2 57 0.473678
2 58 0.13376
2 58 0.13376
2 59 0.173976
2 59 0.173976
2 60 0.0818052
2 60 0.0818052
2 61 0.0207008
2 61 0.0207008
2 62 0.33051
2 62 0.33051
2 63 0.155969
2 63 0.155969
2 64 0.140651
2 64 0.140651
2 65 0.165708
2 65 0.165708
2 66 0.218162
2 66 0.218162
2 67 0.051612
2 67 0.051612
2 68 0.0598111
2 68 0.0598111
2 69 0.0277808
2 69 0.0277808
3 3 0.0
3 4 0.121891
3 4 0.121891
3 5 0.203904
3 5 0.203904
3 6 0.29297
3 6 0.29297
3 7 0.5147
3 7 0.5147
3 8 0.444487
3 8 0.444487
3 9 0.418217
3 9 0.418217
3 10 0.0768915
3 10 0.0768915
3 11 0.478445
3 11 0.478445
3 12 0.338114
3 12 0.338114
3 13 0.0971419
3 13 0.0971419
3 14 0.41155
3 14 0.41155
3 15 0.00341755
3 15 0.00341755
3 16 0.217587
3 16 0.217587
3 17 0.115547
3 17 0.115547
3 18 0.237524
3 18 0.237524
3 19 0.24093
3 19 0.24093
3 20 0.145758
3 20 0.145758
3 21 0.0640132
3 21 0.0640132
3 22 0.113046
3 22 0.113046
3 23 0.166553
3 23 0.166553
3 24 0.215885
3 24 0.215885
3 25 0.346412
3 25 0.346412
3 26 0.442554
3 26 0.442554
3 27 0.288323
3 27 0.288323
3 28 0.471004
3 28 0.471004
3 29 0.414628
3 29 0.414628
3 30 0.28278
3 30 0.28278
3 31 0.00527245
3 31 0.00527245
3 32 0.508939
3 32 0.508939
3 33 0.375663
3 33 0.375663
3 34 0.226018
3 34 0.226018
3 35 0.23845
3 35 0.23845
3 36 0.649523
3 36 0.649523
3 37 0.0532968
3 37 0.0532968
3 38 0.504703
3 38 0.504703
3 39 0.0484306
3 39 0.0484306
3 40 0.218069
3 40 0.218069
3 41 0.720573
3 41 0.720573
3 42 0.33864
3 42 0.33864
3 43 0.0021862
3 43 0.0021862
3 44 0.0916919
3 44 0.0916919
3 45 0.0993318
3 45 0.0993318
3 46 0.480195
3 46 0.480195
3 47 0.15322
3 47 0.15322
3 48 0.571678
3 48 0.571678
3 49 0.470881
3 49 0.470881
3 50 0.138852
3 50 0.138852
3 51 0.550605
3 51 0.550605
3 52 0.421175
3 52 0.421175
3 53 0.737143
3 53 0.737143
3 54 0.47745
3 54 0.47745
3 55 0.505975
3 55 0.505975
3 56 0.526363
3 56 0.526363
3 57 0.47347
3 57 0.47347
3 58 0.294676
3 58 0.294676
3 59 0.37188
3 59 0.37188
3 60 0.50446
3 60 0.50446
3 61 0.396478
3 61 0.396478
3 62 0.108397
3 62 0.108397
3 63 0.0116957
3 63 0.0116957
3 64 0.363585
3 64 0.363585
3 65 0.0174549
3 65 0.0174549
3 66 0.308374
3 66 0.308374
3 67 0.721893
3 67 0.721893
3 68 0.0170535
3 68 0.0170535
3 69 0.222352
3 69 0.222352
4 4 0.0
4 5 0.20618
4 5 0.20618
4 6 0.0359807
4 6 0.0359807
4 7 0.128744
4 7 0.128744
4 8 0.100431
4 8 0.100431
4 9 0.0351283
4 9 0.0351283
