0 0 0.0
0 1 0.0293555
0 1 0.0293555
0 2 0.338329
0 2 0.338329
0 3 0.315152
0 3 0.315152
0 4 0.113241
0 4 0.113241
0 5 0.261024
0 5 0.261024
0 6 0.119257
0 6 0.119257
0 7 0.401436
0 7 0.401436
0 8 0.162242
0 8 0.162242
0 9 0.41428
0 9 0.41428
0 10 0.0357782
0 10 0.0357782
0 11 0.804336
0 11 0.804336
0 12 0.223116
0 12 0.223116
0 13 0.359661
0 13 0.359661
0 14 0.149562
0 14 0.149562
0 15 0.0509319
0 15 0.0509319
0 16 0.38473
0 16 0.38473
0 17 0.0426805
0 17 0.0426805
0 18 0.45073
0 18 0.45073
0 19 0.141156
0 19 0.141156
0 20 0.0447571
0 20 0.0447571
0 21 0.231548
0 21 0.231548
0 22 0.195944
0 22 0.195944
0 23 0.0336109
0 23 0.0336109
0 24 0.108276
0 24 0.108276
0 25 0.318107
0 25 0.318107
0 26 0.314465
0 26 0.314465
0 27 0.176099
0 27 0.176099
0 28 0.300992
0 28 0.300992
0 29 0.431136
0 29 0.431136
0 30 0.676274
0 30 0.676274
0 31 0.019498
0 31 0.019498
0 32 0.447339
0 32 0.447339
0 33 0.0786546
0 33 0.0786546
0 34 0.0566817
0 34 0.0566817
0 35 0.451721
0 35 0.451721
0 36 0.468413
0 36 0.468413
0 37 0.330128
0 37 0.330128
0 38 0.441567
0 38 0.441567
0 39 0.266736
0 39 0.266736
0 40 0.08748
0 40 0.08748
0 41 0.181952
0 41 0.181952
0 42 0.288674
0 42 0.288674
0 43 0.0628105
0 43 0.0628105
0 44 0.264999
0 44 0.264999
0 45 0.14885
0 45 0.14885
0 46 0.761204
0 46 0.761204
0 47 0.133969
0 47 0.133969
0 48 0.637665
0 48 0.637665
0 49 0.0943592
0 49 0.0943592
0 50 0.0624675
0 50 0.0624675
0 51 0.247994
0 51 0.247994
0 52 0.311101
0 52 0.311101
0 53 0.331935
0 53 0.331935
0 54 0.784171
0 54 0.784171
0 55 0.735284
0 55 0.735284
0 56 0.527922
0 56 0.527922
0 57 0.380804
0 57 0.380804
0 58 0.0543371
0 58 0.0543371
0 59 0.22328
0 59 0.22328
0 60 0.38116
0 60 0.38116
0 61 0.344516
0 61 0.344516
0 62 0.13824
0 62 0.13824
0 63 0.00679965
0 63 0.00679965
0 64 0.26251
0 64 0.26251
0 65 0.283711
0 65 0.283711
0 66 0.233366
0 66 0.233366
0 67 0.506337
0 67 0.506337
0 68 0.112168
0 68 0.112168
