0 0 0.0
0 1 0.0193188
0 1 0.0193188
0 2 0.135234
0 2 0.135234
0 3 0.274696
0 3 0.274696
0 4 0.078221
0 4 0.078221
0 5 0.0009348
0 5 0.0009348
0 6 0.381606
0 6 0.381606
0 7 0.164076
0 7 0.164076
0 8 0.0165224
0 8 0.0165224
0 9 0.0135386
0 9 0.0135386
0 10 0.175119
0 10 0.175119
0 11 0.459047
0 11 0.459047
0 12 0.0829657
0 12 0.0829657
0 13 0.0969766
0 13 0.0969766
0 14 0.162633
0 14 0.162633
0 15 0.0584917
0 15 0.0584917
0 16 0.133076
0 16 0.133076
0 17 0.139529
0 17 0.139529
0 18 0.372429
0 18 0.372429
0 19 0.191345
0 19 0.191345
0 20 0.0373889
0 20 0.0373889
0 21 0.0417742
0 21 0.0417742
0 22 0.197039
0 22 0.197039
0 23 0.193214
0 23 0.193214
0 24 0.174644
0 24 0.174644
0 25 0.0142355
0 25 0.0142355
0 26 0.0724607
0 26 0.0724607
0 27 0.00540116
0 27 0.00540116
0 28 0.0260171
0 28 0.0260171
0 29 0.354666
0 29 0.354666
0 30 0.583866
0 30 0.583866
0 31 0.227512
0 31 0.227512
0 32 0.527728
0 32 0.527728
0 33 0.138789
0 33 0.138789
0 34 0.230565
0 34 0.230565
0 35 0.259945
0 35 0.259945
0 36 0.260887
0 36 0.260887
0 37 0.21196
0 37 0.21196
0 38 0.552803
0 38 0.552803
0 39 0.237461
0 39 0.237461
0 40 0.0398416
0 40 0.0398416
0 41 0.115467
0 41 0.115467
0 42 0.351335
0 42 0.351335
0 43 0.130897
0 43 0.130897
0 44 0.0921484
0 44 0.0921484
0 45 0.103075
0 45 0.103075
0 46 0.768696
0 46 0.768696
0 47 0.0795932
0 47 0.0795932
0 48 0.474552
0 48 0.474552
0 49 0.321279
0 49 0.321279
0 50 0.133223
0 50 0.133223
0 51 0.0996335
0 51 0.0996335
0 52 0.0224726
0 52 0.0224726
0 53 0.142452
0 53 0.142452
0 54 0.670305
0 54 0.670305
0 55 0.591177
0 55 0.591177
0 56 0.622673
0 56 0.622673
0 57 0.253464
0 57 0.253464
0 58 0.0259627
0 58 0.0259627
0 59 0.0511486
0 59 0.0511486
0 60 0.470466
0 60 0.470466
0 61 0.252245
0 61 0.252245
0 62 0.192792
0 62 0.192792
0 63 0.104394
0 63 0.104394
0 64 0.0098349
0 64 0.0098349
0 65 0.096939
0 65 0.096939
0 66 0.0405747
0 66 0.0405747
0 67 0.173975
0 67 0.173975
0 68 0.0127497
0 68 0.0127497
0 69 0.0310156
0 69 0.0310156
1 1 0.0
1 2 0.29161
1 2 0.29161
1 3 0.271012
1 3 0.271012
1 4 0.223379
1 4 0.223379
1 5 0.0254948
1 5 0.0254948
1 6 0.0184894
1 6 0.0184894
1 7 0.0781294
1 7 0.0781294
1 8 0.51781
1 8 0.51781
1 9 0.0775609
1 9 0.0775609
1 10 0.218221
1 10 0.218221
1 11 0.0169213
1 11 0.0169213
1 12 0.0761197
1 12 0.0761197
1 13 0.0779309
1 13 0.0779309
1 14 0.0878047
1 14 0.0878047
1 15 0.152926
1 15 0.152926
1 16 0.366597
1 16 0.366597
1 17 0.193423
1 17 0.193423
1 18 0.0944141
1 18 0.0944141
1 19 0.0747787
1 19 0.0747787
1 20 0.158376
1 20 0.158376
1 21 0.132058
1 21 0.132058
1 22 0.175301
1 22 0.175301
1 23 0.0872208
1 23 0.0872208
1 24 0.203527
1 24 0.203527
1 25 0.0939633
1 25 0.0939633
1 26 0.242726
1 26 0.242726
1 27 0.187198
1 27 0.187198
1 28 0.261343
1 28 0.261343
1 29 0.0662683
1 29 0.0662683
1 30 0.0173954
1 30 0.0173954
1 31 0.165319
1 31 0.165319
1 32 0.132608
1 32 0.132608
1 33 0.711131
1 33 0.711131
1 34 0.103515
1 34 0.103515
1 35 0.0276185
1 35 0.0276185
1 36 0.115904
1 36 0.115904
1 37 0.0432954
1 37 0.0432954
1 38 0.0243968
1 38 0.0243968
1 39 0.308836
1 39 0.308836
1 40 0.153349
1 40 0.153349
1 41 0.436426
1 41 0.436426
1 42 0.406221
1 42 0.406221
1 43 0.334619
1 43 0.334619
1 44 0.319089
1 44 0.319089
1 45 0.213923
1 45 0.213923
1 46 0.02037
1 46 0.02037
1 47 0.12056
1 47 0.12056
1 48 0.0696972
1 48 0.0696972
1 49 0.0556684
1 49 0.0556684
1 50 0.0314214
1 50 0.0314214
1 51 0.177288
1 51 0.177288
1 52 0.107157
1 52 0.107157
1 53 0.646282
1 53 0.646282
1 54 0.0215621
1 54 0.0215621
1 55 0.104432
1 55 0.104432
1 56 0.0560488
1 56 0.0560488
1 57 0.296199
1 57 0.296199
1 58 0.177595
1 58 0.177595
1 59 0.15392
1 59 0.15392
1 60 0.147228
1 60 0.147228
1 61 0.0934252
1 61 0.0934252
1 62 0.113571
1 62 0.113571
1 63 0.0894021
1 63 0.0894021
1 64 0.16375
1 64 0.16375
1 65 0.302719
1 65 0.302719
1 66 0.194015
1 66 0.194015
1 67 0.494984
1 67 0.494984
1 68 0.284349
1 68 0.284349
1 69 0.196702
1 69 0.196702
2 2 0.0
2 3 0.0833423
2 3 0.0833423
2 4 0.228514
2 4 0.228514
2 5 0.148845
2 5 0.148845
2 6 0.275543
2 6 0.275543
2 7 0.3522
2 7 0.3522
2 8 0.138842
2 8 0.138842
2 9 0.0447085
2 9 0.0447085
2 10 0.19345
2 10 0.19345
2 11 0.0219542
2 11 0.0219542
2 12 0.148601
2 12 0.148601
2 13 0.187667
2 13 0.187667
2 14 0.13054
2 14 0.13054
2 15 0.000698173
2 15 0.000698173
2 16 0.484689
2 16 0.484689
2 17 0.0110057
2 17 0.0110057
2 18 0.234224
2 18 0.234224
2 19 0.111062
2 19 0.111062
2 20 0.0217965
2 20 0.0217965
2 21 0.0624464
2 21 0.0624464
2 22 0.201835
2 22 0.201835
2 23 0.0925762
2 23 0.0925762
2 24 0.194739
2 24 0.194739
2 25 0.197806
2 25 0.197806
2 26 0.138846
2 26 0.138846
2 27 0.21856
2 27 0.21856
2 28 0.223161
2 28 0.223161
2 29 0.261524
2 29 0.261524
2 30 0.0749809
2 30 0.0749809
2 31 0.0555693
2 31 0.0555693
2 32 0.270393
2 32 0.270393
2 33 0.271063
2 33 0.271063
2 34 0.0765044
2 34 0.0765044
